1,1.000000,-1.011000,0.551000,-50,0.000000,7,8
1,1.000000,-0.970000,0.486000,-50,0.000000,7,8
1,1.000000,-0.892000,0.540000,-50,0.000000,7,8
1,1.000000,-0.855000,0.523000,-50,0.000000,7,8
1,1.000000,-0.848000,0.592000,-50,0.000000,7,8
1,1.000000,-0.623000,0.337000,-51,0.000000,7,8
1,1.000000,-0.848000,0.549000,-49,0.000000,7,8
1,1.000000,-0.817000,0.410000,-52,0.000000,7,8
1,1.000000,-0.892000,0.550000,-50,0.000000,7,8
1,1.000000,-0.664000,0.348000,-50,0.000000,7,8
1,1.000000,-0.823000,0.398000,-50,0.000000,7,8
1,1.000000,-0.892000,0.574000,-48,0.000000,7,8
1,1.000000,-0.626000,0.420000,-49,0.000000,7,8
1,1.000000,-0.692000,0.453000,-50,0.000000,7,8
1,1.000000,-0.623000,0.434000,-49,0.000000,7,8
1,1.000000,-0.820000,0.545000,-50,0.000000,7,8
1,1.000000,-0.805000,0.466000,-49,0.000000,7,8
1,1.000000,-0.545000,0.416000,-49,0.000000,7,8
1,1.000000,-0.658000,0.449000,-50,0.000000,7,8
1,1.000000,-0.811000,0.494000,-51,0.000000,7,8
1,1.000000,-0.811000,0.536000,-50,0.000000,7,8
1,1.000000,-0.892000,0.540000,-51,0.000000,7,8
1,1.000000,-1.005000,0.630000,-50,0.000000,7,8
1,1.000000,-0.895000,0.594000,-49,0.000000,7,8
1,1.000000,-0.848000,0.575000,-49,0.000000,7,8
1,1.000000,-0.855000,0.609000,-49,0.000000,7,8
1,1.000000,-0.780000,0.491000,-49,0.000000,7,8
1,1.000000,-0.823000,0.543000,-49,0.000000,7,8
1,1.000000,-0.855000,0.561000,-50,0.000000,7,8
1,1.000000,-0.892000,0.572000,-49,0.000000,7,8
1,1.000000,-0.970000,0.612000,-50,0.000000,7,8
1,1.000000,-0.939000,0.550000,-49,0.000000,7,8
1,1.000000,-0.895000,0.598000,-50,0.000000,7,8
1,1.000000,-0.976000,0.586000,-50,0.000000,7,8
1,1.000000,-0.970000,0.577000,-50,0.000000,7,8
1,1.000000,-0.855000,0.506000,-51,0.000000,7,8
1,1.000000,-0.814000,0.481000,-51,0.000000,7,8
1,1.000000,-0.748000,0.480000,-51,0.000000,7,8
1,1.000000,-0.855000,0.543000,-50,0.000000,7,8
1,1.000000,-0.770000,0.512000,-50,0.000000,7,8
1,1.000000,-0.698000,0.486000,-50,0.000000,7,8
1,1.000000,-0.664000,0.426000,-50,0.000000,7,8
1,1.000000,-0.623000,0.408000,-50,0.000000,7,8
1,1.000000,-0.620000,0.409000,-50,0.000000,7,8
1,1.000000,-0.773000,0.486000,-50,0.000000,7,8
1,1.000000,-0.695000,0.439000,-50,0.000000,7,8
1,1.000000,-0.811000,0.496000,-50,0.000000,7,8
1,1.000000,-0.661000,0.464000,-49,0.000000,7,8
1,1.000000,-0.667000,0.455000,-49,0.000000,7,8
1,1.000000,-0.586000,0.453000,-50,0.000000,7,8
1,1.000000,-0.473000,0.360000,-50,0.000000,7,8
1,1.000000,-0.508000,0.382000,-50,0.000000,7,8
1,1.000000,-0.576000,0.485000,-48,0.000000,7,8
1,1.000000,-0.614000,0.501000,-48,0.000000,7,8
1,1.000000,-0.539000,0.477000,-49,0.000000,7,8
1,1.000000,-0.589000,0.539000,-48,0.000000,7,8
1,1.000000,-0.736000,0.601000,-49,0.000000,7,8
1,1.000000,-0.767000,0.606000,-50,0.000000,7,8
1,1.000000,-0.886000,0.622000,-49,0.000000,7,8
1,1.000000,-0.701000,0.513000,-49,0.000000,7,8
1,1.000000,-0.661000,0.547000,-49,0.000000,7,8
1,1.000000,-0.783000,0.528000,-50,0.000000,7,8
1,1.000000,-0.630000,0.401000,-51,0.000000,7,8
1,1.000000,-0.739000,0.481000,-51,0.000000,7,8
1,1.000000,-0.973000,0.592000,-50,0.000000,7,8
1,1.000000,-0.926000,0.497000,-49,0.000000,7,8
1,1.000000,-0.861000,0.473000,-50,0.000000,7,8
1,1.000000,-0.698000,0.447000,-50,0.000000,7,8
1,1.000000,-0.745000,0.558000,-50,0.000000,7,8
1,1.000000,-0.695000,0.462000,-50,0.000000,7,8
1,1.000000,-0.886000,0.558000,-51,0.000000,7,8
1,1.000000,-0.692000,0.457000,-50,0.000000,7,8
1,1.000000,-0.773000,0.507000,-50,0.000000,7,8
1,1.000000,-0.855000,0.470000,-50,0.000000,7,8
1,1.000000,-0.886000,0.573000,-50,0.000000,7,8
1,1.000000,-1.011000,0.626000,-49,0.000000,7,8
1,1.000000,-0.886000,0.517000,-50,0.000000,7,8
1,1.000000,-0.930000,0.485000,-50,0.000000,7,8
1,1.000000,-0.745000,0.434000,-50,0.000000,7,8
1,1.000000,-0.976000,0.504000,-49,0.000000,7,8
1,1.000000,-0.970000,0.521000,-49,0.000000,7,8
1,1.000000,-0.855000,0.546000,-49,0.000000,7,8
1,1.000000,-0.783000,0.478000,-50,0.000000,7,8
1,1.000000,-0.805000,0.450000,-51,0.000000,7,8
1,1.000000,-0.817000,0.468000,-50,0.000000,7,8
1,1.000000,-0.739000,0.430000,-49,0.000000,7,8
1,1.000000,-0.783000,0.479000,-49,0.000000,7,8
1,1.000000,-0.848000,0.549000,-50,0.000000,7,8
1,1.000000,-0.773000,0.466000,-50,0.000000,7,8
1,1.000000,-0.767000,0.481000,-50,0.000000,7,8
1,1.000000,-0.614000,0.449000,-50,0.000000,7,8
1,1.000000,-0.658000,0.401000,-50,0.000000,7,8
1,1.000000,-0.701000,0.384000,-50,0.000000,7,8
1,1.000000,-0.820000,0.508000,-50,0.000000,7,8
1,1.000000,-0.745000,0.506000,-50,0.000000,7,8
1,1.000000,-0.767000,0.510000,-49,0.000000,7,8
1,1.000000,-0.736000,0.497000,-49,0.000000,7,8
1,1.000000,-0.848000,0.507000,-50,0.000000,7,8
1,1.000000,-0.820000,0.521000,-50,0.000000,7,8
1,1.000000,-0.848000,0.498000,-49,0.000000,7,8
1,1.000000,-0.967000,0.543000,-49,0.000000,7,8
1,1.000000,-0.886000,0.501000,-49,0.000000,7,8
1,1.000000,-0.858000,0.487000,-49,0.000000,7,8
1,1.000000,-1.058000,0.607000,-49,0.000000,7,8
1,1.000000,-0.895000,0.540000,-49,0.000000,7,8
1,1.000000,-0.933000,0.578000,-48,0.000000,7,8
1,1.000000,-0.811000,0.525000,-49,0.000000,7,8
1,1.000000,-0.811000,0.540000,-49,0.000000,7,8
1,1.000000,-0.776000,0.546000,-49,0.000000,7,8
1,1.000000,-0.664000,0.517000,-50,0.000000,7,8
1,1.000000,-0.583000,0.463000,-50,0.000000,7,8
1,1.000000,-0.664000,0.493000,-49,0.000000,7,8
1,1.000000,-0.733000,0.539000,-49,0.000000,7,8
1,1.000000,-0.661000,0.495000,-49,0.000000,7,8
1,1.000000,-0.848000,0.575000,-49,0.000000,7,8
1,1.000000,-0.780000,0.531000,-49,0.000000,7,8
1,1.000000,-0.783000,0.549000,-49,0.000000,7,8
1,1.000000,-0.848000,0.558000,-50,0.000000,7,8
1,1.000000,-0.701000,0.448000,-50,0.000000,7,8
1,1.000000,-0.767000,0.495000,-50,0.000000,7,8
1,1.000000,-0.739000,0.481000,-50,0.000000,7,8
1,1.000000,-0.855000,0.487000,-50,0.000000,7,8
1,1.000000,-0.698000,0.429000,-50,0.000000,7,8
1,1.000000,-0.708000,0.459000,-50,0.000000,7,8
1,1.000000,-0.773000,0.507000,-50,0.000000,7,8
1,1.000000,-0.767000,0.468000,-50,0.000000,7,8
1,1.000000,-0.773000,0.495000,-49,0.000000,7,8
1,1.000000,-0.848000,0.512000,-50,0.000000,7,8
1,1.000000,-0.692000,0.436000,-50,0.000000,7,8
1,1.000000,-0.811000,0.542000,-50,0.000000,7,8
1,1.000000,-0.739000,0.450000,-49,0.000000,7,8
1,1.000000,-0.848000,0.493000,-50,0.000000,7,8
1,1.000000,-0.820000,0.583000,-49,0.000000,7,8
1,1.000000,-0.811000,0.590000,-49,0.000000,7,8
1,1.000000,-0.705000,0.431000,-52,0.000000,7,8
1,1.000000,-0.620000,0.435000,-51,0.000000,7,8
1,1.000000,-0.617000,0.381000,-50,0.000000,7,8
1,1.000000,-0.695000,0.496000,-50,0.000000,7,8
1,1.000000,-0.701000,0.485000,-50,0.000000,7,8
1,1.000000,-0.848000,0.543000,-49,0.000000,7,8
1,1.000000,-0.855000,0.563000,-50,0.000000,7,8
1,1.000000,-0.742000,0.571000,-50,0.000000,7,8
1,1.000000,-0.855000,0.578000,-49,0.000000,7,8
1,1.000000,-0.730000,0.476000,-50,0.000000,7,8
1,1.000000,-0.698000,0.447000,-50,0.000000,7,8
1,1.000000,-0.586000,0.418000,-50,0.000000,7,8
1,1.000000,-0.661000,0.412000,-51,0.000000,7,8
1,1.000000,-0.630000,0.411000,-50,0.000000,7,8
1,1.000000,-0.576000,0.375000,-50,0.000000,7,8
1,1.000000,-0.548000,0.374000,-50,0.000000,7,8
1,1.000000,-0.583000,0.424000,-50,0.000000,7,8
1,1.000000,-0.695000,0.474000,-50,0.000000,7,8
1,1.000000,-0.630000,0.433000,-49,0.000000,7,8
1,1.000000,-0.655000,0.489000,-49,0.000000,7,8
1,1.000000,-0.705000,0.508000,-49,0.000000,7,8
1,1.000000,-0.670000,0.477000,-49,0.000000,7,8
1,1.000000,-0.664000,0.506000,-49,0.000000,7,8
1,1.000000,-0.698000,0.487000,-49,0.000000,7,8
1,1.000000,-0.742000,0.543000,-49,0.000000,7,8
1,1.000000,-0.695000,0.457000,-49,0.000000,7,8
1,1.000000,-0.667000,0.452000,-49,0.000000,7,8
1,1.000000,-0.736000,0.497000,-49,0.000000,7,8
1,1.000000,-0.667000,0.481000,-49,0.000000,7,8
1,1.000000,-0.695000,0.479000,-49,0.000000,7,8
1,1.000000,-0.736000,0.526000,-49,0.000000,7,8
1,1.000000,-0.708000,0.475000,-49,0.000000,7,8
1,1.000000,-0.667000,0.494000,-49,0.000000,7,8
1,1.000000,-0.736000,0.504000,-49,0.000000,7,8
1,1.000000,-0.508000,0.399000,-49,0.000000,7,8
1,1.000000,-0.698000,0.460000,-49,0.000000,7,8
1,1.000000,-0.661000,0.484000,-49,0.000000,7,8
1,1.000000,-0.586000,0.474000,-50,0.000000,7,8
1,1.000000,-0.692000,0.461000,-49,0.000000,7,8
1,1.000000,-0.586000,0.427000,-49,0.000000,7,8
1,1.000000,-0.661000,0.453000,-50,0.000000,7,8
1,1.000000,-0.664000,0.466000,-50,0.000000,7,8
1,1.000000,-0.767000,0.482000,-50,0.000000,7,8
1,1.000000,-0.780000,0.497000,-49,0.000000,7,8
1,1.000000,-0.698000,0.487000,-49,0.000000,7,8
1,1.000000,-0.742000,0.497000,-49,0.000000,7,8
1,1.000000,-0.848000,0.575000,-49,0.000000,7,8
1,1.000000,-0.848000,0.528000,-50,0.000000,7,8
1,1.000000,-0.808000,0.474000,-51,0.000000,7,8
1,1.000000,-0.780000,0.529000,-49,0.000000,7,8
1,1.000000,-0.820000,0.564000,-49,0.000000,7,8
1,1.000000,-0.626000,0.395000,-50,0.000000,7,8
1,1.000000,-0.848000,0.518000,-50,0.000000,7,8
1,1.000000,-0.742000,0.444000,-50,0.000000,7,8
1,1.000000,-0.773000,0.466000,-49,0.000000,7,8
1,1.000000,-0.814000,0.489000,-50,0.000000,7,8
1,1.000000,-0.811000,0.496000,-49,0.000000,7,8
1,1.000000,-0.823000,0.507000,-50,0.000000,7,8
1,1.000000,-0.886000,0.546000,-50,0.000000,7,8
1,1.000000,-0.780000,0.483000,-49,0.000000,7,8
1,1.000000,-0.848000,0.575000,-49,0.000000,7,8
1,1.000000,-0.770000,0.493000,-49,0.000000,7,8
1,1.000000,-0.892000,0.552000,-49,0.000000,7,8
1,1.000000,-0.823000,0.519000,-49,0.000000,7,8
1,1.000000,-0.858000,0.539000,-50,0.000000,7,8
1,1.000000,-0.701000,0.313000,-51,0.000000,7,8
1,1.000000,-0.776000,0.502000,-49,0.000000,7,8
1,1.000000,-0.817000,0.471000,-50,0.000000,7,8
1,1.000000,-0.820000,0.519000,-50,0.000000,7,8
1,1.000000,-0.773000,0.495000,-50,0.000000,7,8
1,1.000000,-0.848000,0.574000,-49,0.000000,7,8
1,1.000000,-0.823000,0.490000,-49,0.000000,7,8
1,1.000000,-0.670000,0.440000,-50,0.000000,7,8
1,1.000000,-0.892000,0.615000,-50,0.000000,7,8
1,1.000000,-0.736000,0.412000,-50,0.000000,7,8
1,1.000000,-0.811000,0.439000,-49,0.000000,7,8
1,1.000000,-0.814000,0.524000,-50,0.000000,7,8
1,1.000000,-0.820000,0.583000,-49,0.000000,7,8
1,1.000000,-0.623000,0.417000,-50,0.000000,7,8
1,1.000000,-0.545000,0.396000,-50,0.000000,7,8
1,1.000000,-0.817000,0.504000,-49,0.000000,7,8
1,1.000000,-0.811000,0.514000,-49,0.000000,7,8
1,1.000000,-0.773000,0.436000,-49,0.000000,7,8
1,1.000000,-0.930000,0.493000,-49,0.000000,7,8
1,1.000000,-0.855000,0.506000,-49,0.000000,7,8
1,1.000000,-0.811000,0.381000,-50,0.000000,7,8
1,1.000000,-0.848000,0.437000,-50,0.000000,7,8
1,1.000000,-0.823000,0.473000,-50,0.000000,7,8
1,1.000000,-0.701000,0.434000,-50,0.000000,7,8
1,1.000000,-0.776000,0.509000,-50,0.000000,7,8
1,1.000000,-0.583000,0.400000,-50,0.000000,7,8
1,1.000000,-0.858000,0.558000,-50,0.000000,7,8
1,1.000000,-0.773000,0.467000,-49,0.000000,7,8
1,1.000000,-0.933000,0.542000,-49,0.000000,7,8
1,1.000000,-0.776000,0.549000,-50,0.000000,7,8
1,1.000000,-0.783000,0.443000,-50,0.000000,7,8
1,1.000000,-0.780000,0.501000,-50,0.000000,7,8
1,1.000000,-0.851000,0.507000,-50,0.000000,7,8
1,1.000000,-0.736000,0.452000,-50,0.000000,7,8
1,1.000000,-0.664000,0.493000,-49,0.000000,7,8
1,1.000000,-0.808000,0.500000,-49,0.000000,7,8
1,1.000000,-0.780000,0.451000,-50,0.000000,7,8
1,1.000000,-0.708000,0.438000,-50,0.000000,7,8
1,1.000000,-0.698000,0.450000,-51,0.000000,7,8
1,1.000000,-0.664000,0.448000,-49,0.000000,7,8
1,1.000000,-0.664000,0.517000,-49,0.000000,7,8
1,1.000000,-0.855000,0.556000,-49,0.000000,7,8
1,1.000000,-0.698000,0.463000,-49,0.000000,7,8
1,1.000000,-0.848000,0.532000,-48,0.000000,7,8
1,1.000000,-0.783000,0.471000,-49,0.000000,7,8
1,1.000000,-0.780000,0.464000,-49,0.000000,7,8
1,1.000000,-0.895000,0.495000,-49,0.000000,7,8
1,1.000000,-0.745000,0.467000,-49,0.000000,7,8
1,1.000000,-0.817000,0.555000,-49,0.000000,7,8
1,1.000000,-0.776000,0.522000,-49,0.000000,7,8
1,1.000000,-0.783000,0.435000,-49,0.000000,7,8
1,1.000000,-0.855000,0.471000,-49,0.000000,7,8
1,1.000000,-0.745000,0.450000,-49,0.000000,7,8
1,1.000000,-0.776000,0.456000,-49,0.000000,7,8
1,1.000000,-0.848000,0.541000,-50,0.000000,7,8
1,1.000000,-0.855000,0.504000,-49,0.000000,7,8
1,1.000000,-0.623000,0.449000,-49,0.000000,7,8
1,1.000000,-0.855000,0.578000,-49,0.000000,7,8
1,1.000000,-0.767000,0.464000,-50,0.000000,7,8
1,1.000000,-0.736000,0.463000,-50,0.000000,7,8
1,1.000000,-0.698000,0.463000,-49,0.000000,7,8
1,1.000000,-0.783000,0.505000,-49,0.000000,7,8
1,1.000000,-0.820000,0.507000,-49,0.000000,7,8
1,1.000000,-0.820000,0.508000,-50,0.000000,7,8
1,1.000000,-0.708000,0.418000,-49,0.000000,7,8
1,1.000000,-0.855000,0.520000,-48,0.000000,7,8
1,1.000000,-0.855000,0.506000,-50,0.000000,7,8
1,1.000000,-0.933000,0.557000,-50,0.000000,7,8
1,1.000000,-0.858000,0.506000,-50,0.000000,7,8
1,1.000000,-0.667000,0.429000,-50,0.000000,7,8
1,1.000000,-0.855000,0.498000,-50,0.000000,7,8
1,1.000000,-0.783000,0.443000,-50,0.000000,7,8
1,1.000000,-0.770000,0.433000,-50,0.000000,7,8
1,1.000000,-0.776000,0.479000,-49,0.000000,7,8
1,1.000000,-0.776000,0.464000,-49,0.000000,7,8
1,1.000000,-0.811000,0.501000,-50,0.000000,7,8
1,1.000000,-0.698000,0.439000,-50,0.000000,7,8
1,1.000000,-0.658000,0.390000,-50,0.000000,7,8
1,1.000000,-0.855000,0.561000,-50,0.000000,7,8
1,1.000000,-0.811000,0.482000,-50,0.000000,7,8
1,1.000000,-0.776000,0.525000,-49,0.000000,7,8
1,1.000000,-0.780000,0.501000,-50,0.000000,7,8
1,1.000000,-0.742000,0.484000,-50,0.000000,7,8
1,1.000000,-0.786000,0.472000,-50,0.000000,7,8
1,1.000000,-0.773000,0.466000,-50,0.000000,7,8
1,1.000000,-0.855000,0.506000,-50,0.000000,7,8
1,1.000000,-0.783000,0.459000,-49,0.000000,7,8
1,1.000000,-0.767000,0.464000,-50,0.000000,7,8
1,1.000000,-0.736000,0.429000,-50,0.000000,7,8
1,1.000000,-0.783000,0.485000,-49,0.000000,7,8
1,1.000000,-0.820000,0.473000,-50,0.000000,7,8
1,1.000000,-0.786000,0.494000,-49,0.000000,7,8
1,1.000000,-0.820000,0.517000,-49,0.000000,7,8
1,1.000000,-0.817000,0.490000,-49,0.000000,7,8
1,1.000000,-0.817000,0.504000,-49,0.000000,7,8
1,1.000000,-0.698000,0.429000,-49,0.000000,7,8
1,1.000000,-0.814000,0.534000,-50,0.000000,7,8
1,1.000000,-0.664000,0.460000,-49,0.000000,7,8
1,1.000000,-0.661000,0.434000,-50,0.000000,7,8
1,1.000000,-0.783000,0.459000,-50,0.000000,7,8
1,1.000000,-0.811000,0.501000,-50,0.000000,7,8
1,1.000000,-0.664000,0.435000,-50,0.000000,7,8
1,1.000000,-0.776000,0.483000,-50,0.000000,7,8
1,1.000000,-0.776000,0.483000,-50,0.000000,7,8
1,1.000000,-0.767000,0.510000,-49,0.000000,7,8
1,1.000000,-0.776000,0.532000,-49,0.000000,7,8
1,1.000000,-0.773000,0.479000,-49,0.000000,7,8
1,1.000000,-0.695000,0.469000,-49,0.000000,7,8
1,1.000000,-0.770000,0.472000,-49,0.000000,7,8
1,1.000000,-0.698000,0.429000,-50,0.000000,7,8
1,1.000000,-0.698000,0.447000,-49,0.000000,7,8
1,1.000000,-0.855000,0.520000,-49,0.000000,7,8
1,1.000000,-0.767000,0.495000,-49,0.000000,7,8
1,1.000000,-0.742000,0.452000,-50,0.000000,7,8
1,1.000000,-0.817000,0.504000,-50,0.000000,7,8
1,1.000000,-0.736000,0.488000,-50,0.000000,7,8
1,1.000000,-0.745000,0.434000,-50,0.000000,7,8
1,1.000000,-0.776000,0.427000,-50,0.000000,7,8
1,1.000000,-0.658000,0.432000,-50,0.000000,7,8
1,1.000000,-0.848000,0.503000,-50,0.000000,7,8
1,1.000000,-0.736000,0.452000,-50,0.000000,7,8
1,1.000000,-0.701000,0.506000,-50,0.000000,7,8
1,1.000000,-0.736000,0.521000,-50,0.000000,7,8
1,1.000000,-0.770000,0.464000,-50,0.000000,7,8
1,1.000000,-0.786000,0.520000,-50,0.000000,7,8
1,1.000000,-0.820000,0.456000,-50,0.000000,7,8
1,1.000000,-0.739000,0.481000,-50,0.000000,7,8
1,1.000000,-0.776000,0.541000,-50,0.000000,7,8
1,1.000000,-0.745000,0.453000,-50,0.000000,7,8
1,1.000000,-0.705000,0.451000,-50,0.000000,7,8
1,1.000000,-0.695000,0.439000,-50,0.000000,7,8
1,1.000000,-0.783000,0.459000,-49,0.000000,7,8
1,1.000000,-0.776000,0.470000,-50,0.000000,7,8
1,1.000000,-0.770000,0.490000,-50,0.000000,7,8
1,1.000000,-0.667000,0.439000,-49,0.000000,7,8
1,1.000000,-0.773000,0.484000,-50,0.000000,7,8
1,1.000000,-0.742000,0.453000,-50,0.000000,7,8
1,1.000000,-0.739000,0.464000,-49,0.000000,7,8
1,1.000000,-0.745000,0.434000,-49,0.000000,7,8
1,1.000000,-0.767000,0.491000,-50,0.000000,7,8
1,1.000000,-0.698000,0.441000,-49,0.000000,7,8
1,1.000000,-0.730000,0.441000,-49,0.000000,7,8
1,1.000000,-0.855000,0.531000,-50,0.000000,7,8
1,1.000000,-0.783000,0.468000,-49,0.000000,7,8
1,1.000000,-0.664000,0.444000,-49,0.000000,7,8
1,1.000000,-0.811000,0.512000,-49,0.000000,7,8
1,1.000000,-0.736000,0.499000,-49,0.000000,7,8
1,1.000000,-0.855000,0.506000,-49,0.000000,7,8
1,1.000000,-0.730000,0.459000,-49,0.000000,7,8
1,1.000000,-0.661000,0.430000,-50,0.000000,7,8
1,1.000000,-0.658000,0.441000,-49,0.000000,7,8
1,1.000000,-0.701000,0.507000,-49,0.000000,7,8
1,1.000000,-0.770000,0.466000,-50,0.000000,7,8
1,1.000000,-0.820000,0.456000,-50,0.000000,7,8
1,1.000000,-0.730000,0.460000,-50,0.000000,7,8
1,1.000000,-0.698000,0.447000,-50,0.000000,7,8
1,1.000000,-0.698000,0.470000,-50,0.000000,7,8
1,1.000000,-0.811000,0.503000,-50,0.000000,7,8
1,1.000000,-0.742000,0.449000,-49,0.000000,7,8
1,1.000000,-0.767000,0.467000,-50,0.000000,7,8
1,1.000000,-0.736000,0.463000,-50,0.000000,7,8
1,1.000000,-0.698000,0.500000,-49,0.000000,7,8
1,1.000000,-0.780000,0.497000,-50,0.000000,7,8
1,1.000000,-0.698000,0.470000,-50,0.000000,7,8
1,1.000000,-0.698000,0.493000,-49,0.000000,7,8
1,1.000000,-0.745000,0.467000,-50,0.000000,7,8
1,1.000000,-0.736000,0.452000,-50,0.000000,7,8
1,1.000000,-0.820000,0.497000,-50,0.000000,7,8
1,1.000000,-0.780000,0.480000,-50,0.000000,7,8
1,1.000000,-0.780000,0.475000,-50,0.000000,7,8
1,1.000000,-0.811000,0.495000,-50,0.000000,7,8
1,1.000000,-0.848000,0.523000,-50,0.000000,7,8
1,1.000000,-0.742000,0.453000,-49,0.000000,7,8
1,1.000000,-0.742000,0.463000,-50,0.000000,7,8
1,1.000000,-0.739000,0.473000,-50,0.000000,7,8
1,1.000000,-0.783000,0.459000,-50,0.000000,7,8
1,1.000000,-0.739000,0.446000,-50,0.000000,7,8
1,1.000000,-0.820000,0.492000,-50,0.000000,7,8
1,1.000000,-0.811000,0.511000,-49,0.000000,7,8
1,1.000000,-0.783000,0.480000,-50,0.000000,7,8
1,1.000000,-0.783000,0.493000,-49,0.000000,7,8
1,1.000000,-0.855000,0.573000,-49,0.000000,7,8
1,1.000000,-0.855000,0.520000,-50,0.000000,7,8
1,1.000000,-0.898000,0.528000,-49,0.000000,7,8
1,1.000000,-0.858000,0.575000,-50,0.000000,7,8
1,1.000000,-0.805000,0.515000,-50,0.000000,7,8
1,1.000000,-0.814000,0.520000,-50,0.000000,7,8
1,1.000000,-0.789000,0.532000,-49,0.000000,7,8
1,1.000000,-0.783000,0.509000,-49,0.000000,7,8
1,1.000000,-0.814000,0.512000,-50,0.000000,7,8
1,1.000000,-0.820000,0.505000,-50,0.000000,7,8
1,1.000000,-0.858000,0.586000,-49,0.000000,7,8
1,1.000000,-0.855000,0.573000,-49,0.000000,7,8
1,1.000000,-0.776000,0.472000,-49,0.000000,7,8
1,1.000000,-0.820000,0.497000,-49,0.000000,7,8
1,1.000000,-0.817000,0.504000,-49,0.000000,7,8
1,1.000000,-0.930000,0.604000,-49,0.000000,7,8
1,1.000000,-0.817000,0.490000,-49,0.000000,7,8
1,1.000000,-0.742000,0.478000,-50,0.000000,7,8
1,1.000000,-0.848000,0.546000,-50,0.000000,7,8
1,1.000000,-0.701000,0.465000,-49,0.000000,7,8
1,1.000000,-0.855000,0.546000,-49,0.000000,7,8
1,1.000000,-0.786000,0.469000,-49,0.000000,7,8
1,1.000000,-0.708000,0.452000,-49,0.000000,7,8
1,1.000000,-0.730000,0.459000,-49,0.000000,7,8
1,1.000000,-0.742000,0.549000,-49,0.000000,7,8
1,1.000000,-0.701000,0.473000,-49,0.000000,7,8
1,1.000000,-0.817000,0.521000,-50,0.000000,7,8
1,1.000000,-0.736000,0.452000,-51,0.000000,7,8
1,1.000000,-0.767000,0.495000,-50,0.000000,7,8
1,1.000000,-0.805000,0.484000,-52,0.000000,7,8
1,1.000000,-0.855000,0.546000,-50,0.000000,7,8
1,1.000000,-0.820000,0.546000,-48,0.000000,7,8
1,1.000000,-0.620000,0.410000,-49,0.000000,7,8
1,1.000000,-0.730000,0.469000,-50,0.000000,7,8
1,1.000000,-0.811000,0.482000,-50,0.000000,7,8
1,1.000000,-0.783000,0.493000,-50,0.000000,7,8
1,1.000000,-0.820000,0.472000,-50,0.000000,7,8
1,1.000000,-0.848000,0.517000,-50,0.000000,7,8
1,1.000000,-0.780000,0.478000,-50,0.000000,7,8
1,1.000000,-0.855000,0.486000,-50,0.000000,7,8
1,1.000000,-0.708000,0.418000,-50,0.000000,7,8
1,1.000000,-0.708000,0.427000,-50,0.000000,7,8
1,1.000000,-0.783000,0.485000,-50,0.000000,7,8
1,1.000000,-0.780000,0.449000,-50,0.000000,7,8
1,1.000000,-0.733000,0.443000,-50,0.000000,7,8
1,1.000000,-0.770000,0.450000,-50,0.000000,7,8
1,1.000000,-0.811000,0.487000,-49,0.000000,7,8
1,1.000000,-0.695000,0.391000,-50,0.000000,7,8
1,1.000000,-0.776000,0.470000,-50,0.000000,7,8
1,1.000000,-0.780000,0.515000,-49,0.000000,7,8
1,1.000000,-0.695000,0.395000,-50,0.000000,7,8
1,1.000000,-0.780000,0.561000,-50,0.000000,7,8
1,1.000000,-0.745000,0.434000,-49,0.000000,7,8
1,1.000000,-0.811000,0.468000,-50,0.000000,7,8
1,1.000000,-0.742000,0.483000,-50,0.000000,7,8
1,1.000000,-0.848000,0.561000,-48,0.000000,7,8
1,1.000000,-0.814000,0.562000,-49,0.000000,7,8
1,1.000000,-0.730000,0.477000,-49,0.000000,7,8
1,1.000000,-0.773000,0.507000,-49,0.000000,7,8
1,1.000000,-0.811000,0.496000,-49,0.000000,7,8
1,1.000000,-0.705000,0.460000,-49,0.000000,7,8
1,1.000000,-0.701000,0.510000,-50,0.000000,7,8
1,1.000000,-0.708000,0.473000,-50,0.000000,7,8
1,1.000000,-0.783000,0.524000,-50,0.000000,7,8
1,1.000000,-0.739000,0.542000,-49,0.000000,7,8
1,1.000000,-0.698000,0.504000,-49,0.000000,7,8
1,1.000000,-0.667000,0.411000,-50,0.000000,7,8
1,1.000000,-0.730000,0.477000,-50,0.000000,7,8
1,1.000000,-0.814000,0.510000,-50,0.000000,7,8
1,1.000000,-0.855000,0.578000,-51,0.000000,7,8
1,1.000000,-0.820000,0.480000,-50,0.000000,7,8
1,1.000000,-0.942000,0.565000,-48,0.000000,7,8
1,1.000000,-0.820000,0.564000,-48,0.000000,7,8
1,1.000000,-0.708000,0.452000,-49,0.000000,7,8
1,1.000000,-0.736000,0.463000,-50,0.000000,7,8
1,1.000000,-0.780000,0.494000,-50,0.000000,7,8
1,1.000000,-0.742000,0.486000,-49,0.000000,7,8
1,1.000000,-0.855000,0.564000,-49,0.000000,7,8
1,1.000000,-0.817000,0.530000,-49,0.000000,7,8
1,1.000000,-0.773000,0.451000,-49,0.000000,7,8
1,1.000000,-0.620000,0.431000,-49,0.000000,7,8
1,1.000000,-0.780000,0.512000,-49,0.000000,7,8
1,1.000000,-0.783000,0.496000,-49,0.000000,7,8
1,1.000000,-0.820000,0.469000,-50,0.000000,7,8
1,1.000000,-0.736000,0.418000,-50,0.000000,7,8
1,1.000000,-0.695000,0.449000,-50,0.000000,7,8
