1,16.000000,15.013000,0.462000,-64,0.000000,7,8
1,16.000000,15.151000,0.441000,-64,0.000000,7,8
1,16.000000,15.126000,0.435000,-64,0.000000,7,8
1,16.000000,15.082000,0.434000,-64,0.000000,7,8
1,16.000000,15.191000,0.396000,-63,0.000000,7,8
1,16.000000,15.163000,0.415000,-63,0.000000,7,8
1,16.000000,15.185000,0.396000,-63,0.000000,7,8
1,16.000000,15.082000,0.420000,-63,0.000000,7,8
1,16.000000,15.076000,0.389000,-63,0.000000,7,8
1,16.000000,15.051000,0.417000,-64,0.000000,7,8
1,16.000000,15.132000,0.364000,-64,0.000000,7,8
1,16.000000,15.126000,0.374000,-64,0.000000,7,8
1,16.000000,15.132000,0.379000,-65,0.000000,7,8
1,16.000000,15.073000,0.397000,-64,0.000000,7,8
1,16.000000,15.157000,0.395000,-64,0.000000,7,8
1,16.000000,15.004000,0.463000,-64,0.000000,7,8
1,16.000000,15.148000,0.345000,-65,0.000000,7,8
1,16.000000,15.079000,0.375000,-65,0.000000,7,8
1,16.000000,15.163000,0.403000,-64,0.000000,7,8
1,16.000000,15.044000,0.478000,-64,0.000000,7,8
1,16.000000,15.163000,0.419000,-65,0.000000,7,8
1,16.000000,15.160000,0.368000,-65,0.000000,7,8
1,16.000000,15.088000,0.366000,-65,0.000000,7,8
1,16.000000,15.007000,0.484000,-64,0.000000,7,8
1,16.000000,15.001000,0.423000,-64,0.000000,7,8
1,16.000000,15.035000,0.408000,-64,0.000000,7,8
1,16.000000,15.038000,0.475000,-65,0.000000,7,8
1,16.000000,15.082000,0.434000,-64,0.000000,7,8
1,16.000000,15.123000,0.380000,-64,0.000000,7,8
1,16.000000,15.116000,0.410000,-64,0.000000,7,8
1,16.000000,15.151000,0.375000,-64,0.000000,7,8
1,16.000000,15.032000,0.433000,-64,0.000000,7,8
1,16.000000,15.041000,0.439000,-64,0.000000,7,8
1,16.000000,15.191000,0.339000,-64,0.000000,7,8
1,16.000000,15.038000,0.407000,-64,0.000000,7,8
1,16.000000,14.991000,0.455000,-65,0.000000,7,8
1,16.000000,14.994000,0.464000,-64,0.000000,7,8
1,16.000000,15.038000,0.428000,-64,0.000000,7,8
1,16.000000,15.088000,0.390000,-64,0.000000,7,8
1,16.000000,14.963000,0.483000,-64,0.000000,7,8
1,16.000000,15.038000,0.427000,-64,0.000000,7,8
1,16.000000,15.051000,0.395000,-64,0.000000,7,8
1,16.000000,15.013000,0.405000,-64,0.000000,7,8
1,16.000000,15.079000,0.430000,-63,0.000000,7,8
1,16.000000,15.051000,0.442000,-64,0.000000,7,8
1,16.000000,15.035000,0.408000,-63,0.000000,7,8
1,16.000000,15.085000,0.409000,-63,0.000000,7,8
1,16.000000,15.163000,0.376000,-64,0.000000,7,8
1,16.000000,15.126000,0.402000,-63,0.000000,7,8
1,16.000000,15.051000,0.413000,-64,0.000000,7,8
1,16.000000,15.110000,0.394000,-64,0.000000,7,8
1,16.000000,15.044000,0.428000,-63,0.000000,7,8
1,16.000000,15.082000,0.386000,-64,0.000000,7,8
1,16.000000,15.051000,0.427000,-64,0.000000,7,8
1,16.000000,15.051000,0.423000,-64,0.000000,7,8
1,16.000000,15.157000,0.340000,-64,0.000000,7,8
1,16.000000,15.195000,0.372000,-64,0.000000,7,8
1,16.000000,15.088000,0.399000,-64,0.000000,7,8
1,16.000000,15.113000,0.359000,-64,0.000000,7,8
1,16.000000,15.013000,0.428000,-65,0.000000,7,8
1,16.000000,15.110000,0.362000,-64,0.000000,7,8
1,16.000000,15.088000,0.378000,-65,0.000000,7,8
1,16.000000,15.029000,0.462000,-65,0.000000,7,8
1,16.000000,15.091000,0.424000,-64,0.000000,7,8
1,16.000000,15.082000,0.402000,-65,0.000000,7,8
1,16.000000,14.963000,0.448000,-65,0.000000,7,8
1,16.000000,15.116000,0.356000,-65,0.000000,7,8
1,16.000000,15.163000,0.367000,-64,0.000000,7,8
1,16.000000,15.076000,0.378000,-65,0.000000,7,8
1,16.000000,15.088000,0.366000,-65,0.000000,7,8
1,16.000000,15.123000,0.402000,-64,0.000000,7,8
1,16.000000,15.082000,0.428000,-64,0.000000,7,8
1,16.000000,15.157000,0.319000,-64,0.000000,7,8
1,16.000000,15.154000,0.371000,-64,0.000000,7,8
1,16.000000,15.051000,0.417000,-64,0.000000,7,8
1,16.000000,15.126000,0.358000,-65,0.000000,7,8
1,16.000000,15.088000,0.366000,-64,0.000000,7,8
1,16.000000,15.054000,0.411000,-65,0.000000,7,8
1,16.000000,15.082000,0.402000,-64,0.000000,7,8
1,16.000000,15.207000,0.331000,-64,0.000000,7,8
1,16.000000,15.038000,0.388000,-64,0.000000,7,8
1,16.000000,15.088000,0.366000,-64,0.000000,7,8
1,16.000000,15.207000,0.338000,-64,0.000000,7,8
1,16.000000,15.116000,0.409000,-64,0.000000,7,8
1,16.000000,15.163000,0.373000,-65,0.000000,7,8
1,16.000000,15.157000,0.357000,-64,0.000000,7,8
1,16.000000,15.151000,0.372000,-64,0.000000,7,8
1,16.000000,15.088000,0.390000,-64,0.000000,7,8
1,16.000000,15.082000,0.402000,-64,0.000000,7,8
1,16.000000,15.085000,0.414000,-64,0.000000,7,8
1,16.000000,15.038000,0.396000,-64,0.000000,7,8
1,16.000000,15.119000,0.388000,-65,0.000000,7,8
1,16.000000,15.126000,0.402000,-65,0.000000,7,8
1,16.000000,15.076000,0.407000,-65,0.000000,7,8
1,16.000000,15.073000,0.413000,-65,0.000000,7,8
1,16.000000,15.198000,0.336000,-65,0.000000,7,8
1,16.000000,15.082000,0.374000,-64,0.000000,7,8
1,16.000000,15.123000,0.435000,-65,0.000000,7,8
1,16.000000,15.191000,0.348000,-65,0.000000,7,8
1,16.000000,14.998000,0.462000,-65,0.000000,7,8
1,16.000000,15.116000,0.357000,-65,0.000000,7,8
1,16.000000,15.132000,0.360000,-64,0.000000,7,8
1,16.000000,15.088000,0.366000,-64,0.000000,7,8
1,16.000000,15.001000,0.436000,-64,0.000000,7,8
1,16.000000,15.207000,0.344000,-64,0.000000,7,8
1,16.000000,15.088000,0.419000,-63,0.000000,7,8
1,16.000000,15.123000,0.416000,-63,0.000000,7,8
1,16.000000,15.088000,0.390000,-64,0.000000,7,8
1,16.000000,15.198000,0.340000,-63,0.000000,7,8
1,16.000000,15.198000,0.359000,-63,0.000000,7,8
1,16.000000,15.082000,0.353000,-64,0.000000,7,8
1,16.000000,15.201000,0.377000,-64,0.000000,7,8
1,16.000000,15.123000,0.400000,-64,0.000000,7,8
1,16.000000,15.132000,0.379000,-64,0.000000,7,8
1,16.000000,15.276000,0.313000,-64,0.000000,7,8
1,16.000000,15.157000,0.409000,-64,0.000000,7,8
1,16.000000,15.110000,0.422000,-64,0.000000,7,8
1,16.000000,15.082000,0.434000,-64,0.000000,7,8
1,16.000000,15.129000,0.411000,-64,0.000000,7,8
1,16.000000,15.154000,0.364000,-64,0.000000,7,8
1,16.000000,15.082000,0.461000,-63,0.000000,7,8
1,16.000000,15.154000,0.353000,-63,0.000000,7,8
1,16.000000,15.045000,0.422000,-63,0.000000,7,8
1,16.000000,15.116000,0.363000,-63,0.000000,7,8
1,16.000000,15.082000,0.422000,-63,0.000000,7,8
1,16.000000,15.120000,0.397000,-63,0.000000,7,8
1,16.000000,14.998000,0.530000,-63,0.000000,7,8
1,16.000000,15.044000,0.479000,-64,0.000000,7,8
1,16.000000,15.044000,0.501000,-64,0.000000,7,8
1,16.000000,15.085000,0.458000,-64,0.000000,7,8
1,16.000000,15.048000,0.483000,-64,0.000000,7,8
1,16.000000,15.088000,0.483000,-63,0.000000,7,8
1,16.000000,15.191000,0.426000,-63,0.000000,7,8
1,16.000000,15.151000,0.446000,-64,0.000000,7,8
1,16.000000,15.160000,0.458000,-64,0.000000,7,8
1,16.000000,15.154000,0.423000,-63,0.000000,7,8
1,16.000000,15.191000,0.404000,-64,0.000000,7,8
1,16.000000,15.088000,0.387000,-65,0.000000,7,8
1,16.000000,15.082000,0.452000,-65,0.000000,7,8
1,16.000000,15.119000,0.425000,-64,0.000000,7,8
1,16.000000,15.004000,0.502000,-64,0.000000,7,8
1,16.000000,15.088000,0.500000,-64,0.000000,7,8
1,16.000000,14.973000,0.525000,-65,0.000000,7,8
1,16.000000,15.082000,0.495000,-64,0.000000,7,8
1,16.000000,15.079000,0.479000,-64,0.000000,7,8
1,16.000000,15.082000,0.482000,-64,0.000000,7,8
1,16.000000,15.116000,0.437000,-64,0.000000,7,8
1,16.000000,15.157000,0.446000,-64,0.000000,7,8
1,16.000000,15.154000,0.443000,-65,0.000000,7,8
1,16.000000,15.163000,0.451000,-63,0.000000,7,8
1,16.000000,15.004000,0.550000,-64,0.000000,7,8
1,16.000000,15.113000,0.478000,-64,0.000000,7,8
1,16.000000,15.126000,0.495000,-64,0.000000,7,8
1,16.000000,15.157000,0.404000,-63,0.000000,7,8
1,16.000000,15.088000,0.483000,-64,0.000000,7,8
1,16.000000,15.154000,0.412000,-64,0.000000,7,8
1,16.000000,15.166000,0.434000,-64,0.000000,7,8
1,16.000000,15.116000,0.460000,-64,0.000000,7,8
1,16.000000,15.238000,0.406000,-63,0.000000,7,8
1,16.000000,15.129000,0.423000,-63,0.000000,7,8
1,16.000000,15.048000,0.435000,-63,0.000000,7,8
1,16.000000,15.113000,0.438000,-64,0.000000,7,8
1,16.000000,15.082000,0.462000,-63,0.000000,7,8
1,16.000000,15.088000,0.471000,-64,0.000000,7,8
1,16.000000,15.051000,0.459000,-64,0.000000,7,8
1,16.000000,15.238000,0.398000,-63,0.000000,7,8
1,16.000000,15.035000,0.485000,-63,0.000000,7,8
1,16.000000,15.229000,0.375000,-63,0.000000,7,8
1,16.000000,15.201000,0.417000,-63,0.000000,7,8
1,16.000000,15.110000,0.443000,-63,0.000000,7,8
1,16.000000,15.085000,0.467000,-64,0.000000,7,8
1,16.000000,15.110000,0.421000,-64,0.000000,7,8
1,16.000000,15.194000,0.385000,-64,0.000000,7,8
1,16.000000,15.126000,0.441000,-63,0.000000,7,8
1,16.000000,15.238000,0.384000,-64,0.000000,7,8
1,16.000000,15.166000,0.404000,-63,0.000000,7,8
1,16.000000,15.116000,0.422000,-64,0.000000,7,8
1,16.000000,15.085000,0.474000,-64,0.000000,7,8
1,16.000000,15.157000,0.460000,-64,0.000000,7,8
1,16.000000,15.119000,0.421000,-64,0.000000,7,8
1,16.000000,15.132000,0.425000,-64,0.000000,7,8
1,16.000000,15.157000,0.372000,-64,0.000000,7,8
1,16.000000,15.032000,0.500000,-64,0.000000,7,8
1,16.000000,15.082000,0.462000,-65,0.000000,7,8
1,16.000000,15.229000,0.418000,-64,0.000000,7,8
1,16.000000,15.073000,0.452000,-64,0.000000,7,8
1,16.000000,15.004000,0.502000,-64,0.000000,7,8
1,16.000000,15.082000,0.452000,-64,0.000000,7,8
1,16.000000,15.176000,0.461000,-64,0.000000,7,8
1,16.000000,15.201000,0.412000,-64,0.000000,7,8
1,16.000000,15.051000,0.489000,-64,0.000000,7,8
1,16.000000,15.126000,0.430000,-63,0.000000,7,8
1,16.000000,15.079000,0.435000,-64,0.000000,7,8
1,16.000000,15.110000,0.428000,-64,0.000000,7,8
1,16.000000,15.041000,0.442000,-63,0.000000,7,8
1,16.000000,15.116000,0.443000,-64,0.000000,7,8
1,16.000000,15.154000,0.441000,-63,0.000000,7,8
1,16.000000,15.198000,0.436000,-63,0.000000,7,8
1,16.000000,15.266000,0.366000,-63,0.000000,7,8
1,16.000000,15.116000,0.457000,-63,0.000000,7,8
1,16.000000,15.132000,0.425000,-64,0.000000,7,8
1,16.000000,15.123000,0.446000,-63,0.000000,7,8
1,16.000000,15.082000,0.515000,-63,0.000000,7,8
1,16.000000,15.013000,0.481000,-63,0.000000,7,8
1,16.000000,15.354000,0.321000,-63,0.000000,7,8
1,16.000000,15.119000,0.432000,-63,0.000000,7,8
1,16.000000,15.079000,0.444000,-63,0.000000,7,8
1,16.000000,15.276000,0.379000,-64,0.000000,7,8
1,16.000000,15.123000,0.446000,-63,0.000000,7,8
1,16.000000,15.132000,0.447000,-64,0.000000,7,8
1,16.000000,15.163000,0.425000,-64,0.000000,7,8
1,16.000000,15.160000,0.428000,-64,0.000000,7,8
1,16.000000,15.110000,0.433000,-64,0.000000,7,8
1,16.000000,15.201000,0.421000,-64,0.000000,7,8
1,16.000000,15.163000,0.419000,-64,0.000000,7,8
1,16.000000,15.160000,0.445000,-64,0.000000,7,8
1,16.000000,15.051000,0.474000,-64,0.000000,7,8
1,16.000000,15.160000,0.428000,-63,0.000000,7,8
1,16.000000,15.160000,0.440000,-64,0.000000,7,8
1,16.000000,15.082000,0.511000,-64,0.000000,7,8
1,16.000000,15.229000,0.405000,-63,0.000000,7,8
1,16.000000,15.076000,0.460000,-62,0.000000,7,8
1,16.000000,15.266000,0.368000,-62,0.000000,7,8
1,16.000000,15.169000,0.385000,-63,0.000000,7,8
1,16.000000,15.188000,0.425000,-63,0.000000,7,8
1,16.000000,15.088000,0.433000,-64,0.000000,7,8
1,16.000000,15.194000,0.375000,-63,0.000000,7,8
1,16.000000,15.226000,0.433000,-63,0.000000,7,8
1,16.000000,14.991000,0.497000,-64,0.000000,7,8
1,16.000000,15.163000,0.460000,-64,0.000000,7,8
1,16.000000,15.310000,0.390000,-63,0.000000,7,8
1,16.000000,15.082000,0.417000,-63,0.000000,7,8
1,16.000000,15.079000,0.456000,-64,0.000000,7,8
1,16.000000,15.116000,0.384000,-63,0.000000,7,8
1,16.000000,15.157000,0.406000,-64,0.000000,7,8
1,16.000000,15.119000,0.355000,-64,0.000000,7,8
1,16.000000,15.166000,0.404000,-64,0.000000,7,8
1,16.000000,15.035000,0.459000,-64,0.000000,7,8
1,16.000000,15.154000,0.412000,-64,0.000000,7,8
1,16.000000,15.041000,0.488000,-64,0.000000,7,8
1,16.000000,15.116000,0.425000,-64,0.000000,7,8
1,16.000000,15.079000,0.442000,-64,0.000000,7,8
1,16.000000,15.310000,0.348000,-63,0.000000,7,8
1,16.000000,15.085000,0.454000,-63,0.000000,7,8
1,16.000000,14.998000,0.487000,-64,0.000000,7,8
1,16.000000,15.038000,0.448000,-64,0.000000,7,8
1,16.000000,15.154000,0.431000,-64,0.000000,7,8
1,16.000000,15.169000,0.398000,-64,0.000000,7,8
1,16.000000,15.169000,0.380000,-64,0.000000,7,8
1,16.000000,15.088000,0.449000,-64,0.000000,7,8
1,16.000000,15.051000,0.441000,-65,0.000000,7,8
1,16.000000,15.279000,0.319000,-64,0.000000,7,8
1,16.000000,15.088000,0.387000,-64,0.000000,7,8
1,16.000000,15.154000,0.395000,-64,0.000000,7,8
1,16.000000,15.119000,0.394000,-64,0.000000,7,8
1,16.000000,15.120000,0.437000,-64,0.000000,7,8
1,16.000000,15.051000,0.465000,-64,0.000000,7,8
1,16.000000,15.191000,0.378000,-64,0.000000,7,8
1,16.000000,15.126000,0.419000,-64,0.000000,7,8
1,16.000000,14.969000,0.502000,-64,0.000000,7,8
1,16.000000,15.013000,0.465000,-65,0.000000,7,8
1,16.000000,15.157000,0.406000,-64,0.000000,7,8
1,16.000000,15.076000,0.420000,-64,0.000000,7,8
1,16.000000,14.969000,0.463000,-65,0.000000,7,8
1,16.000000,15.038000,0.451000,-64,0.000000,7,8
1,16.000000,15.082000,0.447000,-64,0.000000,7,8
1,16.000000,15.082000,0.422000,-64,0.000000,7,8
1,16.000000,15.129000,0.430000,-64,0.000000,7,8
1,16.000000,15.082000,0.433000,-64,0.000000,7,8
1,16.000000,15.082000,0.448000,-64,0.000000,7,8
1,16.000000,15.082000,0.429000,-64,0.000000,7,8
1,16.000000,15.157000,0.418000,-64,0.000000,7,8
1,16.000000,15.035000,0.470000,-64,0.000000,7,8
1,16.000000,15.035000,0.456000,-64,0.000000,7,8
1,16.000000,15.119000,0.387000,-63,0.000000,7,8
1,16.000000,15.069000,0.453000,-64,0.000000,7,8
1,16.000000,15.160000,0.465000,-64,0.000000,7,8
1,16.000000,15.188000,0.396000,-64,0.000000,7,8
1,16.000000,15.051000,0.407000,-64,0.000000,7,8
1,16.000000,15.082000,0.393000,-64,0.000000,7,8
1,16.000000,15.038000,0.388000,-64,0.000000,7,8
1,16.000000,15.088000,0.383000,-64,0.000000,7,8
1,16.000000,15.082000,0.427000,-64,0.000000,7,8
1,16.000000,15.088000,0.378000,-64,0.000000,7,8
1,16.000000,15.088000,0.433000,-64,0.000000,7,8
1,16.000000,15.004000,0.434000,-64,0.000000,7,8
1,16.000000,15.238000,0.379000,-64,0.000000,7,8
1,16.000000,15.048000,0.453000,-64,0.000000,7,8
1,16.000000,15.073000,0.415000,-65,0.000000,7,8
1,16.000000,15.082000,0.374000,-64,0.000000,7,8
1,16.000000,15.116000,0.432000,-64,0.000000,7,8
1,16.000000,15.079000,0.448000,-64,0.000000,7,8
1,16.000000,15.198000,0.381000,-64,0.000000,7,8
1,16.000000,14.994000,0.448000,-64,0.000000,7,8
1,16.000000,15.044000,0.435000,-64,0.000000,7,8
1,16.000000,15.113000,0.444000,-64,0.000000,7,8
1,16.000000,15.076000,0.406000,-64,0.000000,7,8
1,16.000000,15.082000,0.434000,-64,0.000000,7,8
1,16.000000,15.085000,0.460000,-64,0.000000,7,8
1,16.000000,15.082000,0.466000,-64,0.000000,7,8
1,16.000000,15.001000,0.436000,-64,0.000000,7,8
1,16.000000,14.976000,0.475000,-65,0.000000,7,8
1,16.000000,15.091000,0.423000,-64,0.000000,7,8
1,16.000000,15.126000,0.445000,-64,0.000000,7,8
1,16.000000,15.082000,0.434000,-65,0.000000,7,8
1,16.000000,15.085000,0.465000,-64,0.000000,7,8
1,16.000000,15.079000,0.466000,-64,0.000000,7,8
1,16.000000,15.054000,0.465000,-64,0.000000,7,8
1,16.000000,14.991000,0.512000,-64,0.000000,7,8
1,16.000000,15.035000,0.450000,-64,0.000000,7,8
1,16.000000,15.116000,0.391000,-65,0.000000,7,8
1,16.000000,15.188000,0.412000,-64,0.000000,7,8
1,16.000000,15.129000,0.407000,-64,0.000000,7,8
1,16.000000,15.004000,0.444000,-64,0.000000,7,8
1,16.000000,15.110000,0.427000,-64,0.000000,7,8
1,16.000000,15.198000,0.372000,-64,0.000000,7,8
1,16.000000,14.969000,0.477000,-64,0.000000,7,8
1,16.000000,15.085000,0.464000,-64,0.000000,7,8
1,16.000000,15.085000,0.464000,-64,0.000000,7,8
1,16.000000,15.198000,0.381000,-64,0.000000,7,8
1,16.000000,15.073000,0.391000,-64,0.000000,7,8
1,16.000000,15.079000,0.377000,-64,0.000000,7,8
1,16.000000,15.238000,0.341000,-64,0.000000,7,8
1,16.000000,15.044000,0.431000,-65,0.000000,7,8
1,16.000000,14.998000,0.504000,-64,0.000000,7,8
1,16.000000,15.073000,0.462000,-64,0.000000,7,8
1,16.000000,15.044000,0.418000,-64,0.000000,7,8
1,16.000000,15.079000,0.456000,-64,0.000000,7,8
1,16.000000,15.045000,0.477000,-64,0.000000,7,8
1,16.000000,15.035000,0.425000,-64,0.000000,7,8
1,16.000000,15.157000,0.388000,-64,0.000000,7,8
1,16.000000,15.232000,0.361000,-64,0.000000,7,8
1,16.000000,15.119000,0.408000,-64,0.000000,7,8
1,16.000000,15.235000,0.365000,-64,0.000000,7,8
1,16.000000,15.126000,0.418000,-63,0.000000,7,8
1,16.000000,15.238000,0.359000,-63,0.000000,7,8
1,16.000000,15.116000,0.399000,-64,0.000000,7,8
1,16.000000,15.119000,0.417000,-63,0.000000,7,8
1,16.000000,15.129000,0.395000,-64,0.000000,7,8
1,16.000000,14.998000,0.504000,-64,0.000000,7,8
1,16.000000,15.154000,0.400000,-64,0.000000,7,8
1,16.000000,15.126000,0.432000,-64,0.000000,7,8
1,16.000000,15.154000,0.406000,-64,0.000000,7,8
1,16.000000,15.126000,0.401000,-64,0.000000,7,8
1,16.000000,15.116000,0.438000,-64,0.000000,7,8
1,16.000000,14.994000,0.513000,-65,0.000000,7,8
1,16.000000,15.129000,0.409000,-64,0.000000,7,8
1,16.000000,15.154000,0.425000,-64,0.000000,7,8
1,16.000000,15.157000,0.383000,-64,0.000000,7,8
1,16.000000,15.035000,0.484000,-64,0.000000,7,8
1,16.000000,15.085000,0.471000,-64,0.000000,7,8
1,16.000000,15.079000,0.422000,-64,0.000000,7,8
1,16.000000,15.051000,0.492000,-64,0.000000,7,8
1,16.000000,15.038000,0.441000,-64,0.000000,7,8
1,16.000000,15.076000,0.390000,-64,0.000000,7,8
1,16.000000,15.004000,0.444000,-64,0.000000,7,8
1,16.000000,15.079000,0.447000,-64,0.000000,7,8
1,16.000000,15.004000,0.471000,-64,0.000000,7,8
1,16.000000,15.088000,0.412000,-64,0.000000,7,8
1,16.000000,15.004000,0.436000,-64,0.000000,7,8
1,16.000000,14.969000,0.499000,-64,0.000000,7,8
1,16.000000,15.082000,0.386000,-65,0.000000,7,8
1,16.000000,15.123000,0.435000,-65,0.000000,7,8
1,16.000000,15.076000,0.393000,-64,0.000000,7,8
1,16.000000,15.045000,0.459000,-64,0.000000,7,8
1,16.000000,15.304000,0.378000,-63,0.000000,7,8
1,16.000000,15.082000,0.475000,-63,0.000000,7,8
1,16.000000,14.960000,0.482000,-63,0.000000,7,8
1,16.000000,15.007000,0.483000,-63,0.000000,7,8
1,16.000000,14.994000,0.467000,-64,0.000000,7,8
1,16.000000,14.969000,0.500000,-64,0.000000,7,8
1,16.000000,15.044000,0.478000,-64,0.000000,7,8
1,16.000000,15.188000,0.382000,-63,0.000000,7,8
1,16.000000,15.188000,0.368000,-63,0.000000,7,8
1,16.000000,15.079000,0.456000,-64,0.000000,7,8
1,16.000000,15.310000,0.338000,-63,0.000000,7,8
1,16.000000,15.157000,0.411000,-64,0.000000,7,8
1,16.000000,15.194000,0.363000,-64,0.000000,7,8
1,16.000000,15.007000,0.475000,-64,0.000000,7,8
1,16.000000,15.038000,0.468000,-64,0.000000,7,8
1,16.000000,15.201000,0.398000,-64,0.000000,7,8
1,16.000000,15.129000,0.409000,-65,0.000000,7,8
1,16.000000,15.129000,0.416000,-65,0.000000,7,8
1,16.000000,15.044000,0.479000,-65,0.000000,7,8
1,16.000000,15.154000,0.412000,-64,0.000000,7,8
1,16.000000,15.151000,0.434000,-64,0.000000,7,8
1,16.000000,15.088000,0.465000,-63,0.000000,7,8
1,16.000000,15.079000,0.435000,-64,0.000000,7,8
1,16.000000,15.041000,0.480000,-63,0.000000,7,8
1,16.000000,15.082000,0.487000,-63,0.000000,7,8
1,16.000000,15.079000,0.435000,-63,0.000000,7,8
1,16.000000,15.123000,0.446000,-65,0.000000,7,8
1,16.000000,14.919000,0.554000,-62,0.000000,7,8
1,16.000000,15.166000,0.468000,-65,0.000000,7,8
1,16.000000,15.085000,0.464000,-63,0.000000,7,8
1,16.000000,15.082000,0.386000,-65,0.000000,7,8
1,16.000000,15.154000,0.384000,-64,0.000000,7,8
1,16.000000,15.154000,0.420000,-64,0.000000,7,8
1,16.000000,15.185000,0.444000,-64,0.000000,7,8
1,16.000000,15.204000,0.421000,-64,0.000000,7,8
1,16.000000,15.082000,0.499000,-64,0.000000,7,8
1,16.000000,15.191000,0.389000,-64,0.000000,7,8
1,16.000000,15.307000,0.320000,-64,0.000000,7,8
1,16.000000,15.238000,0.368000,-64,0.000000,7,8
1,16.000000,15.154000,0.412000,-64,0.000000,7,8
1,16.000000,15.044000,0.440000,-64,0.000000,7,8
1,16.000000,15.007000,0.474000,-65,0.000000,7,8
1,16.000000,15.113000,0.411000,-64,0.000000,7,8
1,16.000000,15.151000,0.397000,-64,0.000000,7,8
1,16.000000,15.044000,0.451000,-66,0.000000,7,8
1,16.000000,14.919000,0.494000,-65,0.000000,7,8
1,16.000000,14.957000,0.496000,-63,0.000000,7,8
1,16.000000,15.044000,0.449000,-64,0.000000,7,8
1,16.000000,15.035000,0.415000,-65,0.000000,7,8
1,16.000000,14.960000,0.489000,-65,0.000000,7,8
1,16.000000,15.119000,0.447000,-64,0.000000,7,8
1,16.000000,15.038000,0.482000,-64,0.000000,7,8
1,16.000000,15.088000,0.445000,-63,0.000000,7,8
1,16.000000,15.235000,0.376000,-64,0.000000,7,8
1,16.000000,15.113000,0.392000,-66,0.000000,7,8
1,16.000000,15.035000,0.463000,-64,0.000000,7,8
1,16.000000,15.116000,0.416000,-63,0.000000,7,8
1,16.000000,14.919000,0.540000,-64,0.000000,7,8
1,16.000000,14.963000,0.443000,-64,0.000000,7,8
1,16.000000,15.044000,0.453000,-65,0.000000,7,8
1,16.000000,15.079000,0.427000,-64,0.000000,7,8
1,16.000000,15.163000,0.379000,-63,0.000000,7,8
1,16.000000,15.113000,0.382000,-64,0.000000,7,8
1,16.000000,15.113000,0.429000,-64,0.000000,7,8
1,16.000000,15.129000,0.369000,-63,0.000000,7,8
1,16.000000,14.960000,0.442000,-64,0.000000,7,8
1,16.000000,15.082000,0.430000,-64,0.000000,7,8
1,16.000000,14.963000,0.488000,-64,0.000000,7,8
1,16.000000,15.169000,0.409000,-64,0.000000,7,8
1,16.000000,15.160000,0.431000,-65,0.000000,7,8
1,16.000000,15.113000,0.444000,-64,0.000000,7,8
1,16.000000,15.082000,0.462000,-64,0.000000,7,8
1,16.000000,15.201000,0.357000,-64,0.000000,7,8
1,16.000000,15.051000,0.449000,-66,0.000000,7,8
1,16.000000,15.035000,0.469000,-66,0.000000,7,8
1,16.000000,15.123000,0.419000,-65,0.000000,7,8
1,16.000000,15.082000,0.404000,-63,0.000000,7,8
1,16.000000,14.966000,0.466000,-63,0.000000,7,8
1,16.000000,15.154000,0.405000,-63,0.000000,7,8
1,16.000000,15.163000,0.387000,-62,0.000000,7,8
1,16.000000,15.082000,0.408000,-63,0.000000,7,8
1,16.000000,15.010000,0.507000,-63,0.000000,7,8
1,16.000000,15.035000,0.434000,-63,0.000000,7,8
1,16.000000,15.119000,0.368000,-63,0.000000,7,8
1,16.000000,15.082000,0.421000,-63,0.000000,7,8
1,16.000000,15.035000,0.459000,-63,0.000000,7,8
1,16.000000,14.998000,0.431000,-64,0.000000,7,8
1,16.000000,15.154000,0.411000,-63,0.000000,7,8
1,16.000000,14.916000,0.513000,-63,0.000000,7,8
1,16.000000,15.082000,0.402000,-64,0.000000,7,8
1,16.000000,15.088000,0.383000,-63,0.000000,7,8
1,16.000000,15.079000,0.444000,-64,0.000000,7,8
1,16.000000,15.013000,0.462000,-64,0.000000,7,8
1,16.000000,15.082000,0.404000,-64,0.000000,7,8
1,16.000000,15.076000,0.389000,-64,0.000000,7,8
1,16.000000,15.082000,0.422000,-63,0.000000,7,8
1,16.000000,15.088000,0.445000,-64,0.000000,7,8
1,16.000000,15.044000,0.420000,-63,0.000000,7,8
1,16.000000,15.088000,0.417000,-63,0.000000,7,8
1,16.000000,14.969000,0.493000,-63,0.000000,7,8
1,16.000000,15.088000,0.445000,-62,0.000000,7,8
1,16.000000,14.957000,0.515000,-63,0.000000,7,8
1,16.000000,15.126000,0.441000,-63,0.000000,7,8
1,16.000000,15.044000,0.403000,-63,0.000000,7,8
1,16.000000,14.960000,0.501000,-63,0.000000,7,8
1,16.000000,15.044000,0.437000,-63,0.000000,7,8
1,16.000000,15.116000,0.412000,-62,0.000000,7,8
1,16.000000,14.998000,0.479000,-63,0.000000,7,8
1,16.000000,14.998000,0.481000,-62,0.000000,7,8
1,16.000000,15.154000,0.417000,-62,0.000000,7,8
1,16.000000,15.088000,0.408000,-62,0.000000,7,8
1,16.000000,15.051000,0.396000,-63,0.000000,7,8
1,16.000000,15.041000,0.427000,-62,0.000000,7,8
1,16.000000,15.032000,0.449000,-63,0.000000,7,8
1,16.000000,14.991000,0.489000,-63,0.000000,7,8
1,16.000000,15.038000,0.442000,-64,0.000000,7,8
1,16.000000,15.013000,0.457000,-63,0.000000,7,8
