1,10.000000,9.141000,0.229000,-72,0.000000,7,8
1,10.000000,9.029000,0.213000,-72,0.000000,7,8
1,10.000000,9.104000,0.145000,-69,0.000000,7,8
1,10.000000,9.266000,0.105000,-69,0.000000,7,8
1,10.000000,9.179000,0.160000,-67,0.000000,7,8
1,10.000000,9.179000,0.130000,-69,0.000000,7,8
1,10.000000,9.179000,0.115000,-69,0.000000,7,8
1,10.000000,8.991000,0.184000,-68,0.000000,7,8
1,10.000000,9.229000,0.170000,-69,0.000000,7,8
1,10.000000,9.219000,0.124000,-67,0.000000,7,8
1,10.000000,9.191000,0.118000,-69,0.000000,7,8
1,10.000000,9.301000,0.127000,-69,0.000000,7,8
1,10.000000,9.023000,0.241000,-69,0.000000,7,8
1,10.000000,8.904000,0.152000,-69,0.000000,7,8
1,10.000000,8.907000,0.255000,-69,0.000000,7,8
1,10.000000,9.148000,0.151000,-67,0.000000,7,8
1,10.000000,9.138000,0.243000,-70,0.000000,7,8
1,10.000000,9.151000,0.223000,-71,0.000000,7,8
1,10.000000,8.904000,0.290000,-66,0.000000,7,8
1,10.000000,8.988000,0.225000,-69,0.000000,7,8
1,10.000000,9.019000,0.196000,-67,0.000000,7,8
1,10.000000,9.188000,0.180000,-68,0.000000,7,8
1,10.000000,9.335000,0.163000,-69,0.000000,7,8
1,10.000000,9.462000,0.198000,-72,0.000000,7,8
1,10.000000,9.266000,0.177000,-70,0.000000,7,8
1,10.000000,8.982000,0.290000,-71,0.000000,7,8
1,10.000000,9.070000,0.236000,-71,0.000000,7,8
1,10.000000,9.441000,0.123000,-74,0.000000,7,8
1,10.000000,9.657000,0.171000,-70,0.000000,7,8
1,10.000000,9.532000,0.148000,-70,0.000000,7,8
1,10.000000,9.262000,0.174000,-68,0.000000,7,8
1,10.000000,9.616000,0.268000,-67,0.000000,7,8
1,10.000000,9.645000,0.140000,-69,0.000000,7,8
1,10.000000,9.525000,0.307000,-68,0.000000,7,8
1,10.000000,9.642000,0.308000,-65,0.000000,7,8
1,10.000000,9.816000,0.341000,-66,0.000000,7,8
1,10.000000,9.902000,0.279000,-69,0.000000,7,8
1,10.000000,9.451000,0.179000,-69,0.000000,7,8
1,10.000000,9.657000,0.155000,-70,0.000000,7,8
1,10.000000,9.648000,0.076000,-68,0.000000,7,8
1,10.000000,9.766000,0.203000,-70,0.000000,7,8
1,10.000000,9.376000,0.294000,-69,0.000000,7,8
1,10.000000,9.341000,0.229000,-67,0.000000,7,8
1,10.000000,9.219000,0.189000,-67,0.000000,7,8
1,10.000000,9.376000,0.127000,-66,0.000000,7,8
1,10.000000,9.226000,0.174000,-67,0.000000,7,8
1,10.000000,9.260000,0.170000,-68,0.000000,7,8
1,10.000000,9.188000,0.343000,-68,0.000000,7,8
1,10.000000,9.294000,1.045000,-68,0.000000,7,8
1,10.000000,9.304000,0.949000,-66,0.000000,7,8
1,10.000000,9.141000,1.012000,-68,0.000000,7,8
1,10.000000,9.141000,0.733000,-70,0.000000,7,8
1,10.000000,9.104000,0.447000,-71,0.000000,7,8
1,10.000000,9.194000,0.177000,-68,0.000000,7,8
1,10.000000,9.266000,0.855000,-75,0.000000,7,8
1,10.000000,8.991000,0.949000,-70,0.000000,7,8
1,10.000000,8.991000,1.003000,-69,0.000000,7,8
1,10.000000,9.257000,0.633000,-71,0.000000,7,8
1,10.000000,9.266000,0.115000,-72,0.000000,7,8
1,10.000000,9.182000,0.314000,-70,0.000000,7,8
1,10.000000,9.304000,0.148000,-73,0.000000,7,8
1,10.000000,9.182000,0.175000,-68,0.000000,7,8
1,10.000000,9.229000,0.159000,-74,0.000000,7,8
1,10.000000,9.304000,0.236000,-74,0.000000,7,8
1,10.000000,9.295000,0.124000,-68,0.000000,7,8
1,10.000000,9.104000,0.180000,-69,0.000000,7,8
1,10.000000,9.110000,0.175000,-73,0.000000,7,8
1,10.000000,9.166000,0.148000,-67,0.000000,7,8
1,10.000000,9.145000,0.233000,-70,0.000000,7,8
1,10.000000,9.058000,0.239000,-67,0.000000,7,8
1,10.000000,9.097000,0.199000,-71,0.000000,7,8
1,10.000000,9.022000,0.201000,-66,0.000000,7,8
1,10.000000,9.110000,0.157000,-67,0.000000,7,8
1,10.000000,9.178000,0.135000,-71,0.000000,7,8
1,10.000000,9.060000,0.313000,-65,0.000000,7,8
1,10.000000,9.201000,0.249000,-68,0.000000,7,8
1,10.000000,9.491000,0.098000,-66,0.000000,7,8
1,10.000000,9.356000,0.133000,-69,0.000000,7,8
1,10.000000,9.375000,0.210000,-68,0.000000,7,8
1,10.000000,9.141000,0.132000,-71,0.000000,7,8
1,10.000000,9.030000,0.229000,-68,0.000000,7,8
1,10.000000,8.982000,0.169000,-67,0.000000,7,8
1,10.000000,9.112000,0.139000,-67,0.000000,7,8
1,10.000000,9.060000,0.166000,-67,0.000000,7,8
1,10.000000,9.069000,0.155000,-67,0.000000,7,8
1,10.000000,9.216000,0.119000,-65,0.000000,7,8
1,10.000000,9.185000,0.135000,-64,0.000000,7,8
1,10.000000,9.304000,0.105000,-65,0.000000,7,8
1,10.000000,9.199000,0.172000,-67,0.000000,7,8
1,10.000000,9.344000,0.137000,-69,0.000000,7,8
1,10.000000,8.916000,0.300000,-71,0.000000,7,8
1,10.000000,9.219000,0.145000,-68,0.000000,7,8
1,10.000000,9.291000,0.123000,-68,0.000000,7,8
1,10.000000,9.341000,0.498000,-69,0.000000,7,8
1,10.000000,9.138000,0.329000,-65,0.000000,7,8
1,10.000000,9.416000,0.270000,-67,0.000000,7,8
1,10.000000,9.101000,0.219000,-67,0.000000,7,8
1,10.000000,9.385000,0.326000,-66,0.000000,7,8
1,10.000000,9.110000,0.201000,-67,0.000000,7,8
1,10.000000,9.066000,0.162000,-66,0.000000,7,8
1,10.000000,9.433000,0.454000,-66,0.000000,7,8
1,10.000000,9.304000,0.097000,-71,0.000000,7,8
1,10.000000,9.104000,0.247000,-67,0.000000,7,8
1,10.000000,9.029000,0.248000,-68,0.000000,7,8
1,10.000000,8.985000,0.244000,-69,0.000000,7,8
1,10.000000,9.141000,0.230000,-68,0.000000,7,8
1,10.000000,9.107000,0.241000,-67,0.000000,7,8
1,10.000000,9.104000,0.103000,-69,0.000000,7,8
1,10.000000,9.108000,0.175000,-67,0.000000,7,8
1,10.000000,8.910000,0.234000,-69,0.000000,7,8
1,10.000000,8.985000,0.193000,-67,0.000000,7,8
1,10.000000,9.029000,0.171000,-66,0.000000,7,8
1,10.000000,9.070000,0.140000,-67,0.000000,7,8
1,10.000000,8.944000,0.187000,-70,0.000000,7,8
1,10.000000,9.056000,0.213000,-67,0.000000,7,8
1,10.000000,9.173000,0.115000,-67,0.000000,7,8
1,10.000000,9.138000,0.284000,-68,0.000000,7,8
1,10.000000,9.110000,0.160000,-68,0.000000,7,8
1,10.000000,8.994000,0.213000,-68,0.000000,7,8
1,10.000000,9.029000,0.315000,-66,0.000000,7,8
1,10.000000,9.035000,0.325000,-66,0.000000,7,8
1,10.000000,9.213000,0.168000,-66,0.000000,7,8
1,10.000000,9.226000,0.124000,-66,0.000000,7,8
1,10.000000,9.115000,0.123000,-69,0.000000,7,8
1,10.000000,9.136000,0.144000,-70,0.000000,7,8
1,10.000000,9.234000,0.357000,-67,0.000000,7,8
1,10.000000,9.148000,0.149000,-67,0.000000,7,8
1,10.000000,9.226000,0.124000,-69,0.000000,7,8
1,10.000000,9.082000,0.119000,-68,0.000000,7,8
1,10.000000,9.345000,0.127000,-68,0.000000,7,8
1,10.000000,9.206000,0.246000,-69,0.000000,7,8
1,10.000000,9.122000,0.240000,-67,0.000000,7,8
1,10.000000,9.089000,0.274000,-67,0.000000,7,8
1,10.000000,9.219000,0.081000,-68,0.000000,7,8
1,10.000000,9.069000,0.147000,-68,0.000000,7,8
1,10.000000,8.941000,0.244000,-67,0.000000,7,8
1,10.000000,8.991000,0.156000,-67,0.000000,7,8
1,10.000000,8.941000,0.193000,-67,0.000000,7,8
1,10.000000,9.144000,0.086000,-68,0.000000,7,8
1,10.000000,9.154000,0.215000,-68,0.000000,7,8
1,10.000000,9.405000,0.128000,-69,0.000000,7,8
1,10.000000,9.377000,0.079000,-69,0.000000,7,8
1,10.000000,9.178000,0.258000,-68,0.000000,7,8
1,10.000000,9.176000,0.276000,-68,0.000000,7,8
1,10.000000,9.143000,0.197000,-68,0.000000,7,8
1,10.000000,9.237000,0.184000,-69,0.000000,7,8
1,10.000000,9.326000,0.299000,-70,0.000000,7,8
1,10.000000,9.265000,0.091000,-69,0.000000,7,8
1,10.000000,9.179000,0.116000,-69,0.000000,7,8
1,10.000000,9.141000,0.193000,-70,0.000000,7,8
1,10.000000,9.260000,0.170000,-70,0.000000,7,8
1,10.000000,9.144000,0.158000,-71,0.000000,7,8
1,10.000000,9.294000,0.101000,-72,0.000000,7,8
1,10.000000,9.416000,0.105000,-72,0.000000,7,8
1,10.000000,9.431000,0.236000,-71,0.000000,7,8
1,10.000000,9.525000,0.505000,-71,0.000000,7,8
1,10.000000,9.412000,1.049000,-71,0.000000,7,8
1,10.000000,9.410000,0.757000,-72,0.000000,7,8
1,10.000000,9.436000,0.662000,-73,0.000000,7,8
1,10.000000,9.294000,0.133000,-73,0.000000,7,8
1,10.000000,9.188000,0.172000,-72,0.000000,7,8
1,10.000000,9.104000,0.172000,-73,0.000000,7,8
1,10.000000,8.941000,0.186000,-72,0.000000,7,8
1,10.000000,8.904000,0.197000,-71,0.000000,7,8
1,10.000000,9.110000,0.120000,-72,0.000000,7,8
1,10.000000,9.063000,0.195000,-72,0.000000,7,8
1,10.000000,9.066000,0.163000,-71,0.000000,7,8
1,10.000000,8.995000,0.211000,-71,0.000000,7,8
1,10.000000,8.916000,0.264000,-72,0.000000,7,8
1,10.000000,8.879000,0.259000,-72,0.000000,7,8
1,10.000000,8.904000,0.225000,-74,0.000000,7,8
1,10.000000,9.069000,0.129000,-74,0.000000,7,8
1,10.000000,9.298000,0.110000,-75,0.000000,7,8
1,10.000000,9.237000,0.173000,-72,0.000000,7,8
1,10.000000,9.138000,0.250000,-71,0.000000,7,8
1,10.000000,9.265000,0.220000,-72,0.000000,7,8
1,10.000000,9.380000,0.081000,-71,0.000000,7,8
1,10.000000,9.342000,0.135000,-71,0.000000,7,8
1,10.000000,9.401000,0.212000,-70,0.000000,7,8
1,10.000000,9.387000,0.193000,-70,0.000000,7,8
1,10.000000,9.342000,0.190000,-69,0.000000,7,8
1,10.000000,9.253000,0.268000,-70,0.000000,7,8
1,10.000000,9.321000,0.169000,-69,0.000000,7,8
1,10.000000,9.293000,0.188000,-69,0.000000,7,8
1,10.000000,9.314000,0.184000,-70,0.000000,7,8
1,10.000000,9.295000,0.219000,-69,0.000000,7,8
1,10.000000,9.382000,0.107000,-70,0.000000,7,8
1,10.000000,9.213000,0.269000,-69,0.000000,7,8
1,10.000000,9.354000,0.183000,-70,0.000000,7,8
1,10.000000,9.341000,0.086000,-70,0.000000,7,8
1,10.000000,9.266000,0.108000,-70,0.000000,7,8
1,10.000000,9.257000,0.132000,-70,0.000000,7,8
1,10.000000,9.104000,0.176000,-71,0.000000,7,8
1,10.000000,9.179000,0.139000,-72,0.000000,7,8
1,10.000000,9.107000,0.121000,-71,0.000000,7,8
1,10.000000,9.138000,0.154000,-71,0.000000,7,8
1,10.000000,9.029000,0.204000,-71,0.000000,7,8
1,10.000000,9.141000,0.123000,-71,0.000000,7,8
1,10.000000,9.066000,0.187000,-73,0.000000,7,8
1,10.000000,9.141000,0.163000,-72,0.000000,7,8
1,10.000000,9.138000,0.129000,-71,0.000000,7,8
1,10.000000,9.321000,0.076000,-71,0.000000,7,8
1,10.000000,9.229000,0.189000,-72,0.000000,7,8
1,10.000000,9.144000,0.103000,-72,0.000000,7,8
1,10.000000,9.141000,0.169000,-72,0.000000,7,8
1,10.000000,9.179000,0.127000,-71,0.000000,7,8
1,10.000000,9.182000,0.119000,-72,0.000000,7,8
1,10.000000,9.251000,0.195000,-72,0.000000,7,8
1,10.000000,9.345000,0.074000,-71,0.000000,7,8
1,10.000000,9.312000,0.125000,-71,0.000000,7,8
1,10.000000,9.223000,0.137000,-71,0.000000,7,8
1,10.000000,9.257000,0.096000,-71,0.000000,7,8
1,10.000000,9.223000,0.131000,-70,0.000000,7,8
1,10.000000,9.223000,0.159000,-70,0.000000,7,8
1,10.000000,9.255000,0.098000,-70,0.000000,7,8
1,10.000000,9.338000,0.124000,-69,0.000000,7,8
1,10.000000,9.185000,0.154000,-70,0.000000,7,8
1,10.000000,8.988000,0.167000,-70,0.000000,7,8
1,10.000000,9.104000,0.136000,-70,0.000000,7,8
1,10.000000,8.991000,0.221000,-70,0.000000,7,8
1,10.000000,8.951000,0.317000,-72,0.000000,7,8
1,10.000000,8.954000,0.271000,-72,0.000000,7,8
1,10.000000,9.063000,0.151000,-72,0.000000,7,8
1,10.000000,8.916000,0.285000,-73,0.000000,7,8
1,10.000000,9.029000,0.217000,-71,0.000000,7,8
1,10.000000,9.239000,0.233000,-70,0.000000,7,8
1,10.000000,9.223000,0.084000,-72,0.000000,7,8
1,10.000000,9.201000,0.120000,-73,0.000000,7,8
1,10.000000,9.206000,0.183000,-72,0.000000,7,8
1,10.000000,9.176000,0.170000,-71,0.000000,7,8
1,10.000000,9.257000,0.083000,-70,0.000000,7,8
1,10.000000,9.141000,0.122000,-70,0.000000,7,8
1,10.000000,9.066000,0.107000,-73,0.000000,7,8
1,10.000000,9.195000,0.109000,-73,0.000000,7,8
1,10.000000,9.089000,0.194000,-75,0.000000,7,8
1,10.000000,9.326000,0.072000,-73,0.000000,7,8
1,10.000000,9.179000,0.126000,-74,0.000000,7,8
1,10.000000,9.029000,0.183000,-71,0.000000,7,8
1,10.000000,9.066000,0.199000,-71,0.000000,7,8
1,10.000000,9.029000,0.249000,-72,0.000000,7,8
1,10.000000,9.066000,0.225000,-72,0.000000,7,8
1,10.000000,9.298000,0.240000,-72,0.000000,7,8
1,10.000000,9.104000,0.255000,-69,0.000000,7,8
1,10.000000,9.101000,0.208000,-70,0.000000,7,8
1,10.000000,9.416000,0.126000,-71,0.000000,7,8
1,10.000000,9.431000,0.170000,-70,0.000000,7,8
1,10.000000,9.504000,0.310000,-69,0.000000,7,8
1,10.000000,9.373000,0.445000,-70,0.000000,7,8
1,10.000000,9.438000,0.247000,-70,0.000000,7,8
1,10.000000,9.438000,0.109000,-69,0.000000,7,8
1,10.000000,9.291000,0.178000,-69,0.000000,7,8
1,10.000000,9.454000,0.106000,-70,0.000000,7,8
1,10.000000,9.412000,0.099000,-70,0.000000,7,8
1,10.000000,9.419000,0.058000,-69,0.000000,7,8
1,10.000000,9.520000,0.162000,-70,0.000000,7,8
1,10.000000,9.382000,0.186000,-71,0.000000,7,8
1,10.000000,9.410000,0.146000,-70,0.000000,7,8
1,10.000000,9.410000,0.155000,-69,0.000000,7,8
1,10.000000,9.438000,0.203000,-70,0.000000,7,8
1,10.000000,9.459000,0.143000,-70,0.000000,7,8
1,10.000000,9.476000,0.153000,-69,0.000000,7,8
1,10.000000,9.498000,0.088000,-69,0.000000,7,8
1,10.000000,9.466000,0.114000,-69,0.000000,7,8
1,10.000000,9.379000,0.107000,-68,0.000000,7,8
1,10.000000,9.376000,0.099000,-69,0.000000,7,8
1,10.000000,9.376000,0.101000,-68,0.000000,7,8
1,10.000000,9.216000,0.136000,-68,0.000000,7,8
1,10.000000,9.340000,0.104000,-68,0.000000,7,8
1,10.000000,9.260000,0.166000,-68,0.000000,7,8
1,10.000000,9.141000,0.214000,-68,0.000000,7,8
1,10.000000,9.141000,0.164000,-68,0.000000,7,8
1,10.000000,9.179000,0.168000,-67,0.000000,7,8
1,10.000000,9.138000,0.180000,-68,0.000000,7,8
1,10.000000,9.066000,0.189000,-68,0.000000,7,8
1,10.000000,9.141000,0.211000,-68,0.000000,7,8
1,10.000000,9.176000,0.136000,-68,0.000000,7,8
1,10.000000,9.179000,0.128000,-68,0.000000,7,8
1,10.000000,9.141000,0.154000,-68,0.000000,7,8
1,10.000000,9.379000,0.093000,-68,0.000000,7,8
1,10.000000,9.141000,0.116000,-68,0.000000,7,8
1,10.000000,9.291000,0.104000,-67,0.000000,7,8
1,10.000000,9.216000,0.131000,-67,0.000000,7,8
1,10.000000,9.266000,0.147000,-68,0.000000,7,8
1,10.000000,9.141000,0.171000,-68,0.000000,7,8
1,10.000000,9.415000,0.068000,-68,0.000000,7,8
1,10.000000,9.260000,0.171000,-68,0.000000,7,8
1,10.000000,9.266000,0.163000,-68,0.000000,7,8
1,10.000000,9.216000,0.130000,-67,0.000000,7,8
1,10.000000,9.266000,0.133000,-68,0.000000,7,8
1,10.000000,9.179000,0.192000,-67,0.000000,7,8
1,10.000000,9.141000,0.151000,-67,0.000000,7,8
1,10.000000,9.179000,0.166000,-68,0.000000,7,8
1,10.000000,9.179000,0.147000,-68,0.000000,7,8
1,10.000000,9.226000,0.160000,-69,0.000000,7,8
1,10.000000,9.141000,0.166000,-69,0.000000,7,8
1,10.000000,9.066000,0.241000,-69,0.000000,7,8
1,10.000000,9.266000,0.145000,-69,0.000000,7,8
1,10.000000,9.141000,0.148000,-69,0.000000,7,8
1,10.000000,9.151000,0.194000,-70,0.000000,7,8
1,10.000000,9.101000,0.195000,-69,0.000000,7,8
1,10.000000,9.063000,0.217000,-70,0.000000,7,8
1,10.000000,9.060000,0.225000,-69,0.000000,7,8
1,10.000000,9.066000,0.268000,-69,0.000000,7,8
1,10.000000,8.991000,0.242000,-69,0.000000,7,8
1,10.000000,9.029000,0.201000,-69,0.000000,7,8
1,10.000000,8.985000,0.226000,-68,0.000000,7,8
1,10.000000,9.107000,0.197000,-68,0.000000,7,8
1,10.000000,9.066000,0.256000,-69,0.000000,7,8
1,10.000000,9.148000,0.247000,-69,0.000000,7,8
1,10.000000,9.185000,0.188000,-69,0.000000,7,8
1,10.000000,9.148000,0.210000,-69,0.000000,7,8
1,10.000000,9.026000,0.217000,-69,0.000000,7,8
1,10.000000,9.032000,0.192000,-68,0.000000,7,8
1,10.000000,9.060000,0.195000,-69,0.000000,7,8
1,10.000000,8.954000,0.317000,-70,0.000000,7,8
1,10.000000,8.994000,0.225000,-70,0.000000,7,8
1,10.000000,9.260000,0.176000,-66,0.000000,7,8
1,10.000000,9.179000,0.128000,-68,0.000000,7,8
1,10.000000,8.866000,0.240000,-68,0.000000,7,8
1,10.000000,9.026000,0.246000,-70,0.000000,7,8
1,10.000000,9.182000,0.158000,-69,0.000000,7,8
1,10.000000,9.141000,0.105000,-68,0.000000,7,8
1,10.000000,9.216000,0.145000,-66,0.000000,7,8
1,10.000000,9.263000,0.111000,-68,0.000000,7,8
1,10.000000,9.345000,0.098000,-68,0.000000,7,8
1,10.000000,9.258000,0.169000,-67,0.000000,7,8
1,10.000000,9.555000,0.358000,-68,0.000000,7,8
1,10.000000,9.354000,0.226000,-68,0.000000,7,8
1,10.000000,9.104000,0.138000,-68,0.000000,7,8
1,10.000000,9.229000,0.130000,-68,0.000000,7,8
1,10.000000,9.416000,0.132000,-68,0.000000,7,8
1,10.000000,9.382000,0.090000,-67,0.000000,7,8
1,10.000000,9.341000,0.186000,-67,0.000000,7,8
1,10.000000,9.135000,0.204000,-66,0.000000,7,8
1,10.000000,9.104000,0.160000,-65,0.000000,7,8
1,10.000000,9.254000,0.151000,-66,0.000000,7,8
1,10.000000,9.026000,0.122000,-66,0.000000,7,8
1,10.000000,9.089000,0.086000,-66,0.000000,7,8
1,10.000000,9.141000,0.135000,-67,0.000000,7,8
1,10.000000,9.138000,0.136000,-67,0.000000,7,8
1,10.000000,9.188000,0.144000,-67,0.000000,7,8
1,10.000000,9.216000,0.402000,-66,0.000000,7,8
1,10.000000,9.226000,0.199000,-67,0.000000,7,8
1,10.000000,9.145000,0.205000,-70,0.000000,7,8
1,10.000000,9.066000,0.183000,-67,0.000000,7,8
1,10.000000,9.151000,0.282000,-66,0.000000,7,8
1,10.000000,9.179000,0.260000,-66,0.000000,7,8
1,10.000000,9.416000,0.848000,-65,0.000000,7,8
1,10.000000,9.610000,0.171000,-65,0.000000,7,8
1,10.000000,9.376000,0.557000,-65,0.000000,7,8
1,10.000000,9.729000,0.779000,-66,0.000000,7,8
1,10.000000,10.001000,0.676000,-67,0.000000,7,8
1,10.000000,9.963000,0.692000,-68,0.000000,7,8
1,10.000000,9.882000,0.709000,-67,0.000000,7,8
1,10.000000,9.688000,0.845000,-66,0.000000,7,8
1,10.000000,9.341000,0.982000,-65,0.000000,7,8
1,10.000000,9.069000,1.033000,-62,0.000000,7,8
1,10.000000,9.191000,0.285000,-62,0.000000,7,8
1,10.000000,8.991000,0.295000,-63,0.000000,7,8
1,10.000000,9.069000,0.276000,-65,0.000000,7,8
1,10.000000,9.304000,0.221000,-66,0.000000,7,8
1,10.000000,9.019000,0.190000,-68,0.000000,7,8
1,10.000000,9.032000,0.183000,-67,0.000000,7,8
1,10.000000,8.991000,0.229000,-67,0.000000,7,8
1,10.000000,9.029000,0.194000,-67,0.000000,7,8
1,10.000000,9.254000,0.180000,-66,0.000000,7,8
1,10.000000,9.295000,0.183000,-66,0.000000,7,8
1,10.000000,9.069000,0.132000,-66,0.000000,7,8
1,10.000000,9.104000,0.163000,-66,0.000000,7,8
1,10.000000,9.185000,0.200000,-65,0.000000,7,8
1,10.000000,9.301000,0.143000,-65,0.000000,7,8
1,10.000000,9.104000,0.269000,-65,0.000000,7,8
1,10.000000,9.060000,0.294000,-65,0.000000,7,8
1,10.000000,8.866000,0.296000,-66,0.000000,7,8
1,10.000000,9.182000,0.330000,-65,0.000000,7,8
1,10.000000,9.026000,0.351000,-65,0.000000,7,8
1,10.000000,8.791000,0.376000,-66,0.000000,7,8
1,10.000000,9.032000,0.276000,-66,0.000000,7,8
1,10.000000,9.179000,0.217000,-65,0.000000,7,8
1,10.000000,9.151000,0.324000,-64,0.000000,7,8
1,10.000000,9.141000,0.317000,-65,0.000000,7,8
1,10.000000,9.110000,0.299000,-65,0.000000,7,8
1,10.000000,9.254000,0.196000,-65,0.000000,7,8
1,10.000000,9.182000,0.155000,-66,0.000000,7,8
1,10.000000,9.404000,0.088000,-67,0.000000,7,8
1,10.000000,9.469000,0.106000,-67,0.000000,7,8
1,10.000000,9.490000,0.837000,-67,0.000000,7,8
1,10.000000,9.469000,0.851000,-67,0.000000,7,8
1,10.000000,9.583000,0.630000,-67,0.000000,7,8
1,10.000000,9.216000,0.169000,-68,0.000000,7,8
1,10.000000,9.204000,0.114000,-68,0.000000,7,8
1,10.000000,9.110000,0.207000,-66,0.000000,7,8
1,10.000000,9.097000,0.099000,-66,0.000000,7,8
1,10.000000,9.344000,1.134000,-65,0.000000,7,8
1,10.000000,9.319000,0.282000,-65,0.000000,7,8
1,10.000000,9.201000,0.400000,-66,0.000000,7,8
1,10.000000,9.415000,0.496000,-66,0.000000,7,8
1,10.000000,9.591000,1.358000,-67,0.000000,7,8
1,10.000000,9.223000,0.294000,-68,0.000000,7,8
1,10.000000,9.551000,0.331000,-68,0.000000,7,8
1,10.000000,9.304000,0.338000,-67,0.000000,7,8
1,10.000000,9.266000,0.325000,-66,0.000000,7,8
1,10.000000,9.576000,0.315000,-66,0.000000,7,8
1,10.000000,9.616000,0.234000,-66,0.000000,7,8
1,10.000000,9.460000,0.388000,-67,0.000000,7,8
1,10.000000,9.586000,0.266000,-66,0.000000,7,8
1,10.000000,9.379000,0.368000,-66,0.000000,7,8
1,10.000000,9.553000,0.387000,-66,0.000000,7,8
1,10.000000,9.376000,0.385000,-67,0.000000,7,8
1,10.000000,9.373000,0.751000,-68,0.000000,7,8
1,10.000000,9.433000,1.089000,-69,0.000000,7,8
1,10.000000,9.226000,0.152000,-68,0.000000,7,8
1,10.000000,9.415000,0.088000,-68,0.000000,7,8
1,10.000000,9.185000,0.260000,-67,0.000000,7,8
1,10.000000,9.141000,0.240000,-68,0.000000,7,8
1,10.000000,9.266000,0.242000,-67,0.000000,7,8
1,10.000000,9.532000,0.119000,-68,0.000000,7,8
1,10.000000,9.501000,0.101000,-67,0.000000,7,8
1,10.000000,9.487000,0.135000,-67,0.000000,7,8
1,10.000000,9.501000,0.125000,-67,0.000000,7,8
1,10.000000,9.464000,0.166000,-67,0.000000,7,8
1,10.000000,9.523000,0.100000,-67,0.000000,7,8
1,10.000000,9.460000,0.105000,-67,0.000000,7,8
1,10.000000,9.321000,0.093000,-66,0.000000,7,8
1,10.000000,9.138000,0.104000,-67,0.000000,7,8
1,10.000000,9.026000,0.210000,-66,0.000000,7,8
1,10.000000,9.431000,0.338000,-66,0.000000,7,8
1,10.000000,9.433000,0.101000,-66,0.000000,7,8
1,10.000000,9.401000,0.184000,-67,0.000000,7,8
1,10.000000,9.387000,0.222000,-67,0.000000,7,8
1,10.000000,9.260000,0.170000,-67,0.000000,7,8
1,10.000000,9.154000,0.218000,-68,0.000000,7,8
1,10.000000,9.136000,0.388000,-67,0.000000,7,8
1,10.000000,9.119000,0.207000,-67,0.000000,7,8
1,10.000000,9.341000,0.073000,-66,0.000000,7,8
1,10.000000,9.082000,0.340000,-67,0.000000,7,8
1,10.000000,9.232000,0.168000,-67,0.000000,7,8
1,10.000000,9.148000,0.149000,-67,0.000000,7,8
1,10.000000,8.948000,0.214000,-67,0.000000,7,8
1,10.000000,8.988000,0.215000,-67,0.000000,7,8
1,10.000000,8.916000,0.234000,-67,0.000000,7,8
1,10.000000,9.029000,0.191000,-67,0.000000,7,8
1,10.000000,9.029000,0.165000,-67,0.000000,7,8
1,10.000000,9.379000,0.231000,-65,0.000000,7,8
1,10.000000,9.416000,0.096000,-65,0.000000,7,8
1,10.000000,9.179000,0.114000,-66,0.000000,7,8
1,10.000000,9.385000,0.081000,-67,0.000000,7,8
1,10.000000,9.179000,0.119000,-67,0.000000,7,8
1,10.000000,9.266000,0.141000,-66,0.000000,7,8
1,10.000000,9.673000,0.412000,-67,0.000000,7,8
1,10.000000,9.499000,0.200000,-68,0.000000,7,8
1,10.000000,9.258000,0.270000,-70,0.000000,7,8
1,10.000000,9.319000,0.109000,-65,0.000000,7,8
1,10.000000,9.373000,0.094000,-69,0.000000,7,8
1,10.000000,9.379000,0.324000,-68,0.000000,7,8
1,10.000000,8.991000,0.197000,-67,0.000000,7,8
1,10.000000,9.141000,0.171000,-68,0.000000,7,8
1,10.000000,9.229000,0.141000,-68,0.000000,7,8
1,10.000000,9.298000,0.240000,-70,0.000000,7,8
1,10.000000,9.548000,0.722000,-69,0.000000,7,8
1,10.000000,9.022000,0.246000,-68,0.000000,7,8
1,10.000000,9.223000,0.108000,-69,0.000000,7,8
1,10.000000,9.525000,0.137000,-73,0.000000,7,8
1,10.000000,9.293000,0.149000,-68,0.000000,7,8
1,10.000000,9.097000,0.130000,-65,0.000000,7,8
1,10.000000,9.107000,0.084000,-67,0.000000,7,8
1,10.000000,9.169000,0.145000,-69,0.000000,7,8
1,10.000000,9.029000,0.135000,-69,0.000000,7,8
1,10.000000,9.104000,0.181000,-70,0.000000,7,8
1,10.000000,9.110000,0.167000,-71,0.000000,7,8
1,10.000000,8.957000,0.292000,-71,0.000000,7,8
1,10.000000,8.832000,0.337000,-70,0.000000,7,8
1,10.000000,8.941000,0.489000,-69,0.000000,7,8
1,10.000000,9.104000,1.179000,-66,0.000000,7,8
1,10.000000,9.338000,0.996000,-66,0.000000,7,8
1,10.000000,11.288000,0.592000,-65,0.000000,7,8
1,10.000000,11.323000,0.191000,-65,0.000000,7,8
1,10.000000,10.638000,0.658000,-65,0.000000,7,8
1,10.000000,10.666000,0.943000,-66,0.000000,7,8
1,10.000000,10.373000,0.549000,-66,0.000000,7,8
1,10.000000,9.933000,0.363000,-67,0.000000,7,8
1,10.000000,9.844000,0.338000,-67,0.000000,7,8
