1,11.000000,10.270000,0.448000,-66,0.000000,7,8
1,11.000000,10.273000,0.458000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-65,0.000000,7,8
1,11.000000,10.370000,0.333000,-66,0.000000,7,8
1,11.000000,10.126000,0.435000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.233000,0.430000,-66,0.000000,7,8
1,11.000000,10.195000,0.486000,-66,0.000000,7,8
1,11.000000,10.233000,0.445000,-66,0.000000,7,8
1,11.000000,10.164000,0.481000,-66,0.000000,7,8
1,11.000000,10.201000,0.382000,-66,0.000000,7,8
1,11.000000,10.164000,0.436000,-65,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.164000,0.415000,-66,0.000000,7,8
1,11.000000,10.164000,0.398000,-66,0.000000,7,8
1,11.000000,10.305000,0.395000,-66,0.000000,7,8
1,11.000000,10.417000,0.298000,-66,0.000000,7,8
1,11.000000,10.239000,0.387000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.451000,0.291000,-66,0.000000,7,8
1,11.000000,10.164000,0.465000,-66,0.000000,7,8
1,11.000000,10.236000,0.464000,-66,0.000000,7,8
1,11.000000,10.126000,0.479000,-66,0.000000,7,8
1,11.000000,10.164000,0.410000,-65,0.000000,7,8
1,11.000000,10.186000,0.402000,-66,0.000000,7,8
1,11.000000,10.201000,0.362000,-66,0.000000,7,8
1,11.000000,10.342000,0.341000,-66,0.000000,7,8
1,11.000000,10.208000,0.437000,-66,0.000000,7,8
1,11.000000,10.376000,0.375000,-66,0.000000,7,8
1,11.000000,10.239000,0.402000,-66,0.000000,7,8
1,11.000000,10.276000,0.382000,-65,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.292000,0.374000,-66,0.000000,7,8
1,11.000000,10.167000,0.468000,-65,0.000000,7,8
1,11.000000,10.414000,0.363000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.267000,0.375000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.376000,0.319000,-66,0.000000,7,8
1,11.000000,10.414000,0.343000,-66,0.000000,7,8
1,11.000000,10.448000,0.339000,-66,0.000000,7,8
1,11.000000,10.292000,0.352000,-66,0.000000,7,8
1,11.000000,10.314000,0.374000,-66,0.000000,7,8
1,11.000000,10.239000,0.398000,-66,0.000000,7,8
1,11.000000,10.158000,0.432000,-66,0.000000,7,8
1,11.000000,10.451000,0.353000,-65,0.000000,7,8
1,11.000000,10.161000,0.484000,-65,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.089000,0.468000,-65,0.000000,7,8
1,11.000000,10.214000,0.393000,-66,0.000000,7,8
1,11.000000,10.126000,0.454000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.201000,0.438000,-66,0.000000,7,8
1,11.000000,10.167000,0.441000,-66,0.000000,7,8
1,11.000000,10.273000,0.415000,-66,0.000000,7,8
1,11.000000,10.198000,0.456000,-66,0.000000,7,8
1,11.000000,10.270000,0.441000,-66,0.000000,7,8
1,11.000000,10.192000,0.359000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.314000,0.352000,-66,0.000000,7,8
1,11.000000,10.201000,0.425000,-66,0.000000,7,8
1,11.000000,10.201000,0.405000,-66,0.000000,7,8
1,11.000000,10.376000,0.354000,-66,0.000000,7,8
1,11.000000,10.411000,0.335000,-66,0.000000,7,8
1,11.000000,10.126000,0.485000,-66,0.000000,7,8
1,11.000000,10.192000,0.532000,-66,0.000000,7,8
1,11.000000,10.230000,0.436000,-66,0.000000,7,8
1,11.000000,10.305000,0.417000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.217000,0.429000,-65,0.000000,7,8
1,11.000000,10.126000,0.435000,-65,0.000000,7,8
1,11.000000,10.164000,0.445000,-66,0.000000,7,8
1,11.000000,10.230000,0.496000,-66,0.000000,7,8
1,11.000000,10.236000,0.393000,-66,0.000000,7,8
1,11.000000,10.164000,0.414000,-66,0.000000,7,8
1,11.000000,10.380000,0.373000,-66,0.000000,7,8
1,11.000000,10.276000,0.355000,-66,0.000000,7,8
1,11.000000,10.089000,0.502000,-66,0.000000,7,8
1,11.000000,10.176000,0.401000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.164000,0.430000,-66,0.000000,7,8
1,11.000000,10.129000,0.449000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.126000,0.462000,-66,0.000000,7,8
1,11.000000,10.051000,0.472000,-66,0.000000,7,8
1,11.000000,10.164000,0.452000,-66,0.000000,7,8
1,11.000000,10.126000,0.407000,-66,0.000000,7,8
1,11.000000,10.267000,0.425000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.411000,0.390000,-66,0.000000,7,8
1,11.000000,10.376000,0.320000,-66,0.000000,7,8
1,11.000000,10.292000,0.338000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.286000,0.334000,-67,0.000000,7,8
1,11.000000,10.417000,0.349000,-66,0.000000,7,8
1,11.000000,10.239000,0.437000,-66,0.000000,7,8
1,11.000000,10.267000,0.302000,-66,0.000000,7,8
1,11.000000,10.267000,0.473000,-66,0.000000,7,8
1,11.000000,10.567000,0.244000,-66,0.000000,7,8
1,11.000000,10.451000,0.342000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
1,11.000000,10.230000,0.421000,-66,0.000000,7,8
1,11.000000,10.164000,0.409000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.314000,0.360000,-66,0.000000,7,8
1,11.000000,10.273000,0.441000,-66,0.000000,7,8
1,11.000000,10.230000,0.399000,-66,0.000000,7,8
1,11.000000,10.380000,0.323000,-66,0.000000,7,8
1,11.000000,10.239000,0.429000,-66,0.000000,7,8
1,11.000000,10.370000,0.320000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.164000,0.431000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.208000,0.393000,-66,0.000000,7,8
1,11.000000,10.448000,0.312000,-66,0.000000,7,8
1,11.000000,10.164000,0.398000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.489000,0.270000,-66,0.000000,7,8
1,11.000000,10.270000,0.380000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.417000,0.298000,-66,0.000000,7,8
1,11.000000,10.239000,0.411000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.230000,0.430000,-66,0.000000,7,8
1,11.000000,10.455000,0.288000,-66,0.000000,7,8
1,11.000000,10.167000,0.455000,-66,0.000000,7,8
1,11.000000,10.292000,0.378000,-66,0.000000,7,8
1,11.000000,10.164000,0.460000,-66,0.000000,7,8
1,11.000000,10.236000,0.393000,-66,0.000000,7,8
1,11.000000,10.451000,0.310000,-66,0.000000,7,8
1,11.000000,10.292000,0.366000,-66,0.000000,7,8
1,11.000000,10.264000,0.389000,-66,0.000000,7,8
1,11.000000,10.239000,0.376000,-66,0.000000,7,8
1,11.000000,10.314000,0.392000,-66,0.000000,7,8
1,11.000000,10.342000,0.377000,-66,0.000000,7,8
1,11.000000,10.380000,0.340000,-66,0.000000,7,8
1,11.000000,10.167000,0.468000,-66,0.000000,7,8
1,11.000000,10.311000,0.354000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.167000,0.455000,-66,0.000000,7,8
1,11.000000,10.373000,0.325000,-66,0.000000,7,8
1,11.000000,10.273000,0.402000,-66,0.000000,7,8
1,11.000000,10.164000,0.384000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.089000,0.479000,-66,0.000000,7,8
1,11.000000,10.164000,0.452000,-66,0.000000,7,8
1,11.000000,10.239000,0.416000,-66,0.000000,7,8
1,11.000000,10.276000,0.401000,-66,0.000000,7,8
1,11.000000,10.164000,0.477000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.167000,0.442000,-66,0.000000,7,8
1,11.000000,10.264000,0.389000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.051000,0.509000,-66,0.000000,7,8
1,11.000000,10.364000,0.319000,-66,0.000000,7,8
1,11.000000,10.451000,0.310000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.526000,0.289000,-66,0.000000,7,8
1,11.000000,10.230000,0.454000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.273000,0.442000,-66,0.000000,7,8
1,11.000000,10.126000,0.430000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.276000,0.425000,-66,0.000000,7,8
1,11.000000,10.164000,0.452000,-66,0.000000,7,8
1,11.000000,10.164000,0.445000,-66,0.000000,7,8
1,11.000000,10.336000,0.382000,-66,0.000000,7,8
1,11.000000,10.164000,0.452000,-66,0.000000,7,8
1,11.000000,10.492000,0.306000,-66,0.000000,7,8
1,11.000000,10.233000,0.436000,-66,0.000000,7,8
1,11.000000,10.455000,0.314000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.164000,0.436000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.389000,0.392000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-65,0.000000,7,8
1,11.000000,10.264000,0.367000,-66,0.000000,7,8
1,11.000000,10.236000,0.393000,-66,0.000000,7,8
1,11.000000,10.126000,0.446000,-67,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
1,11.000000,10.455000,0.324000,-66,0.000000,7,8
1,11.000000,10.348000,0.413000,-67,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.214000,0.375000,-66,0.000000,7,8
1,11.000000,10.530000,0.255000,-66,0.000000,7,8
1,11.000000,10.270000,0.468000,-67,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.314000,0.398000,-66,0.000000,7,8
1,11.000000,10.230000,0.451000,-66,0.000000,7,8
1,11.000000,10.489000,0.303000,-66,0.000000,7,8
1,11.000000,10.164000,0.442000,-66,0.000000,7,8
1,11.000000,10.164000,0.440000,-66,0.000000,7,8
1,11.000000,10.448000,0.324000,-67,0.000000,7,8
1,11.000000,10.164000,0.484000,-66,0.000000,7,8
1,11.000000,10.089000,0.490000,-66,0.000000,7,8
1,11.000000,10.267000,0.394000,-66,0.000000,7,8
1,11.000000,10.129000,0.475000,-66,0.000000,7,8
1,11.000000,10.164000,0.481000,-65,0.000000,7,8
1,11.000000,10.245000,0.401000,-66,0.000000,7,8
1,11.000000,10.342000,0.336000,-67,0.000000,7,8
1,11.000000,10.305000,0.359000,-67,0.000000,7,8
1,11.000000,10.204000,0.434000,-67,0.000000,7,8
1,11.000000,10.286000,0.349000,-67,0.000000,7,8
1,11.000000,10.370000,0.374000,-66,0.000000,7,8
1,11.000000,10.236000,0.393000,-66,0.000000,7,8
1,11.000000,10.448000,0.316000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.051000,0.509000,-66,0.000000,7,8
1,11.000000,10.164000,0.465000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.345000,0.287000,-66,0.000000,7,8
1,11.000000,10.492000,0.306000,-66,0.000000,7,8
1,11.000000,10.314000,0.405000,-66,0.000000,7,8
1,11.000000,10.164000,0.426000,-66,0.000000,7,8
1,11.000000,10.411000,0.374000,-67,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.276000,0.425000,-66,0.000000,7,8
1,11.000000,10.129000,0.460000,-66,0.000000,7,8
1,11.000000,10.448000,0.328000,-67,0.000000,7,8
1,11.000000,10.305000,0.330000,-66,0.000000,7,8
1,11.000000,10.314000,0.446000,-66,0.000000,7,8
1,11.000000,10.164000,0.455000,-66,0.000000,7,8
1,11.000000,10.448000,0.328000,-66,0.000000,7,8
1,11.000000,10.201000,0.382000,-66,0.000000,7,8
1,11.000000,10.126000,0.472000,-67,0.000000,7,8
1,11.000000,10.201000,0.381000,-66,0.000000,7,8
1,11.000000,10.311000,0.373000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.126000,0.500000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-67,0.000000,7,8
1,11.000000,10.420000,0.296000,-67,0.000000,7,8
1,11.000000,10.455000,0.307000,-66,0.000000,7,8
1,11.000000,10.383000,0.346000,-65,0.000000,7,8
1,11.000000,10.129000,0.449000,-64,0.000000,7,8
1,11.000000,10.080000,0.446000,-64,0.000000,7,8
1,11.000000,10.530000,0.239000,-65,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.079000,0.453000,-66,0.000000,7,8
1,11.000000,10.614000,0.271000,-66,0.000000,7,8
1,11.000000,10.398000,0.538000,-68,0.000000,7,8
1,11.000000,10.342000,0.606000,-67,0.000000,7,8
1,11.000000,10.276000,0.433000,-66,0.000000,7,8
1,11.000000,10.195000,0.493000,-65,0.000000,7,8
1,11.000000,10.558000,0.335000,-68,0.000000,7,8
1,11.000000,10.389000,0.463000,-67,0.000000,7,8
1,11.000000,10.226000,0.366000,-65,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.158000,0.432000,-65,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.380000,0.372000,-66,0.000000,7,8
1,11.000000,10.314000,0.423000,-65,0.000000,7,8
1,11.000000,10.342000,0.377000,-66,0.000000,7,8
1,11.000000,10.273000,0.450000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.351000,0.407000,-66,0.000000,7,8
1,11.000000,10.455000,0.258000,-66,0.000000,7,8
1,11.000000,10.195000,0.435000,-66,0.000000,7,8
1,11.000000,10.414000,0.300000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.451000,0.322000,-66,0.000000,7,8
1,11.000000,10.201000,0.439000,-66,0.000000,7,8
1,11.000000,10.342000,0.348000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.233000,0.477000,-66,0.000000,7,8
1,11.000000,10.245000,0.386000,-66,0.000000,7,8
1,11.000000,10.164000,0.450000,-66,0.000000,7,8
1,11.000000,10.489000,0.314000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.380000,0.317000,-66,0.000000,7,8
1,11.000000,10.270000,0.422000,-66,0.000000,7,8
1,11.000000,10.451000,0.332000,-65,0.000000,7,8
1,11.000000,10.164000,0.481000,-66,0.000000,7,8
1,11.000000,10.492000,0.312000,-66,0.000000,7,8
1,11.000000,10.126000,0.435000,-66,0.000000,7,8
1,11.000000,10.276000,0.414000,-66,0.000000,7,8
1,11.000000,10.270000,0.418000,-66,0.000000,7,8
1,11.000000,10.314000,0.402000,-66,0.000000,7,8
1,11.000000,10.305000,0.397000,-66,0.000000,7,8
1,11.000000,10.448000,0.339000,-66,0.000000,7,8
1,11.000000,10.201000,0.382000,-66,0.000000,7,8
1,11.000000,10.089000,0.490000,-66,0.000000,7,8
1,11.000000,10.164000,0.420000,-66,0.000000,7,8
1,11.000000,10.164000,0.460000,-66,0.000000,7,8
1,11.000000,10.455000,0.308000,-66,0.000000,7,8
1,11.000000,10.230000,0.399000,-66,0.000000,7,8
1,11.000000,10.167000,0.426000,-66,0.000000,7,8
1,11.000000,10.314000,0.337000,-66,0.000000,7,8
1,11.000000,10.208000,0.423000,-66,0.000000,7,8
1,11.000000,10.267000,0.352000,-66,0.000000,7,8
1,11.000000,10.351000,0.359000,-66,0.000000,7,8
1,11.000000,10.305000,0.364000,-67,0.000000,7,8
1,11.000000,10.411000,0.313000,-66,0.000000,7,8
1,11.000000,10.201000,0.393000,-66,0.000000,7,8
1,11.000000,10.448000,0.334000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-67,0.000000,7,8
1,11.000000,10.230000,0.446000,-66,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.311000,0.414000,-66,0.000000,7,8
1,11.000000,10.239000,0.412000,-66,0.000000,7,8
1,11.000000,10.126000,0.479000,-66,0.000000,7,8
1,11.000000,10.451000,0.337000,-66,0.000000,7,8
1,11.000000,10.264000,0.367000,-66,0.000000,7,8
1,11.000000,10.129000,0.460000,-67,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.370000,0.363000,-66,0.000000,7,8
1,11.000000,10.126000,0.495000,-66,0.000000,7,8
1,11.000000,10.448000,0.316000,-66,0.000000,7,8
1,11.000000,10.148000,0.487000,-66,0.000000,7,8
1,11.000000,10.164000,0.425000,-66,0.000000,7,8
1,11.000000,10.311000,0.386000,-67,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.273000,0.415000,-66,0.000000,7,8
1,11.000000,10.267000,0.412000,-66,0.000000,7,8
1,11.000000,10.126000,0.421000,-66,0.000000,7,8
1,11.000000,10.339000,0.315000,-66,0.000000,7,8
1,11.000000,10.126000,0.446000,-66,0.000000,7,8
1,11.000000,10.342000,0.387000,-66,0.000000,7,8
1,11.000000,10.214000,0.393000,-65,0.000000,7,8
1,11.000000,10.239000,0.363000,-65,0.000000,7,8
1,11.000000,10.270000,0.403000,-65,0.000000,7,8
1,11.000000,10.417000,0.336000,-66,0.000000,7,8
1,11.000000,10.226000,0.382000,-65,0.000000,7,8
1,11.000000,10.455000,0.292000,-65,0.000000,7,8
1,11.000000,10.164000,0.476000,-66,0.000000,7,8
1,11.000000,10.455000,0.258000,-65,0.000000,7,8
1,11.000000,10.126000,0.435000,-66,0.000000,7,8
1,11.000000,10.276000,0.397000,-65,0.000000,7,8
1,11.000000,10.164000,0.463000,-66,0.000000,7,8
1,11.000000,10.051000,0.481000,-65,0.000000,7,8
1,11.000000,10.342000,0.352000,-66,0.000000,7,8
1,11.000000,10.426000,0.396000,-66,0.000000,7,8
1,11.000000,10.455000,0.308000,-66,0.000000,7,8
1,11.000000,10.158000,0.465000,-65,0.000000,7,8
1,11.000000,10.342000,0.302000,-65,0.000000,7,8
1,11.000000,10.276000,0.410000,-65,0.000000,7,8
1,11.000000,10.239000,0.376000,-65,0.000000,7,8
1,11.000000,10.051000,0.452000,-65,0.000000,7,8
1,11.000000,10.164000,0.410000,-66,0.000000,7,8
1,11.000000,10.161000,0.398000,-66,0.000000,7,8
1,11.000000,10.186000,0.411000,-67,0.000000,7,8
1,11.000000,10.530000,0.291000,-67,0.000000,7,8
1,11.000000,10.314000,0.371000,-66,0.000000,7,8
1,11.000000,10.204000,0.447000,-67,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,9.951000,0.533000,-65,0.000000,7,8
1,11.000000,10.626000,0.261000,-66,0.000000,7,8
1,11.000000,10.464000,0.523000,-67,0.000000,7,8
1,11.000000,10.276000,0.340000,-66,0.000000,7,8
1,11.000000,10.704000,0.273000,-66,0.000000,7,8
1,11.000000,10.611000,0.267000,-66,0.000000,7,8
1,11.000000,10.398000,0.370000,-65,0.000000,7,8
1,11.000000,10.042000,0.422000,-64,0.000000,7,8
1,11.000000,10.051000,0.481000,-65,0.000000,7,8
1,11.000000,10.192000,0.465000,-66,0.000000,7,8
1,11.000000,10.026000,0.484000,-65,0.000000,7,8
1,11.000000,10.192000,0.475000,-65,0.000000,7,8
1,11.000000,10.389000,0.372000,-64,0.000000,7,8
1,11.000000,10.364000,0.366000,-64,0.000000,7,8
1,11.000000,10.389000,0.433000,-65,0.000000,7,8
1,11.000000,10.164000,0.495000,-67,0.000000,7,8
1,11.000000,10.258000,0.391000,-66,0.000000,7,8
1,11.000000,10.155000,0.443000,-67,0.000000,7,8
1,11.000000,10.489000,0.291000,-65,0.000000,7,8
1,11.000000,10.189000,0.439000,-65,0.000000,7,8
1,11.000000,10.254000,0.382000,-66,0.000000,7,8
1,11.000000,10.164000,0.378000,-66,0.000000,7,8
1,11.000000,10.051000,0.484000,-66,0.000000,7,8
1,11.000000,10.267000,0.332000,-66,0.000000,7,8
1,11.000000,10.155000,0.369000,-66,0.000000,7,8
1,11.000000,10.079000,0.476000,-66,0.000000,7,8
1,11.000000,10.155000,0.428000,-66,0.000000,7,8
1,11.000000,10.129000,0.434000,-66,0.000000,7,8
1,11.000000,10.158000,0.403000,-66,0.000000,7,8
1,11.000000,10.264000,0.326000,-66,0.000000,7,8
1,11.000000,10.186000,0.402000,-65,0.000000,7,8
1,11.000000,10.051000,0.465000,-66,0.000000,7,8
1,11.000000,10.176000,0.391000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-65,0.000000,7,8
1,11.000000,10.373000,0.327000,-66,0.000000,7,8
1,11.000000,10.201000,0.393000,-66,0.000000,7,8
1,11.000000,10.273000,0.435000,-65,0.000000,7,8
1,11.000000,10.455000,0.274000,-65,0.000000,7,8
1,11.000000,10.089000,0.465000,-66,0.000000,7,8
1,11.000000,10.301000,0.373000,-66,0.000000,7,8
1,11.000000,10.117000,0.479000,-66,0.000000,7,8
1,11.000000,10.183000,0.401000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.336000,0.362000,-66,0.000000,7,8
1,11.000000,10.230000,0.412000,-66,0.000000,7,8
1,11.000000,10.195000,0.407000,-66,0.000000,7,8
1,11.000000,10.305000,0.420000,-66,0.000000,7,8
1,11.000000,10.126000,0.457000,-66,0.000000,7,8
1,11.000000,10.201000,0.460000,-66,0.000000,7,8
1,11.000000,10.192000,0.523000,-66,0.000000,7,8
1,11.000000,10.305000,0.382000,-66,0.000000,7,8
1,11.000000,10.126000,0.446000,-66,0.000000,7,8
1,11.000000,10.227000,0.406000,-66,0.000000,7,8
1,11.000000,10.305000,0.401000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-65,0.000000,7,8
1,11.000000,10.286000,0.394000,-66,0.000000,7,8
1,11.000000,10.333000,0.396000,-65,0.000000,7,8
1,11.000000,10.201000,0.429000,-65,0.000000,7,8
1,11.000000,10.314000,0.337000,-66,0.000000,7,8
1,11.000000,10.311000,0.406000,-65,0.000000,7,8
1,11.000000,10.230000,0.430000,-65,0.000000,7,8
1,11.000000,10.089000,0.479000,-65,0.000000,7,8
1,11.000000,10.417000,0.354000,-65,0.000000,7,8
1,11.000000,10.308000,0.415000,-66,0.000000,7,8
1,11.000000,10.239000,0.387000,-65,0.000000,7,8
1,11.000000,10.195000,0.484000,-65,0.000000,7,8
1,11.000000,10.305000,0.405000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.380000,0.411000,-66,0.000000,7,8
1,11.000000,10.414000,0.343000,-66,0.000000,7,8
1,11.000000,10.276000,0.412000,-66,0.000000,7,8
1,11.000000,10.126000,0.472000,-66,0.000000,7,8
1,11.000000,10.380000,0.352000,-65,0.000000,7,8
1,11.000000,10.239000,0.391000,-66,0.000000,7,8
1,11.000000,10.333000,0.402000,-65,0.000000,7,8
1,11.000000,10.192000,0.524000,-66,0.000000,7,8
1,11.000000,10.276000,0.397000,-66,0.000000,7,8
1,11.000000,10.448000,0.293000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.051000,0.513000,-65,0.000000,7,8
1,11.000000,10.342000,0.432000,-66,0.000000,7,8
1,11.000000,10.273000,0.397000,-65,0.000000,7,8
1,11.000000,10.164000,0.445000,-66,0.000000,7,8
1,11.000000,10.342000,0.358000,-65,0.000000,7,8
1,11.000000,10.276000,0.391000,-66,0.000000,7,8
1,11.000000,10.305000,0.392000,-66,0.000000,7,8
1,11.000000,10.195000,0.498000,-66,0.000000,7,8
1,11.000000,10.451000,0.314000,-66,0.000000,7,8
1,11.000000,10.167000,0.468000,-66,0.000000,7,8
1,11.000000,10.201000,0.439000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
1,11.000000,10.167000,0.455000,-66,0.000000,7,8
1,11.000000,10.417000,0.296000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.273000,0.444000,-66,0.000000,7,8
1,11.000000,10.204000,0.438000,-66,0.000000,7,8
1,11.000000,10.451000,0.304000,-66,0.000000,7,8
1,11.000000,10.417000,0.359000,-66,0.000000,7,8
1,11.000000,10.186000,0.397000,-63,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.164000,0.485000,-65,0.000000,7,8
1,11.000000,10.342000,0.387000,-66,0.000000,7,8
1,11.000000,10.208000,0.423000,-65,0.000000,7,8
1,11.000000,10.276000,0.400000,-65,0.000000,7,8
1,11.000000,10.167000,0.468000,-65,0.000000,7,8
1,11.000000,10.351000,0.375000,-65,0.000000,7,8
1,11.000000,10.470000,0.311000,-65,0.000000,7,8
1,11.000000,10.167000,0.442000,-66,0.000000,7,8
1,11.000000,10.204000,0.447000,-66,0.000000,7,8
1,11.000000,10.526000,0.318000,-66,0.000000,7,8
1,11.000000,10.448000,0.362000,-66,0.000000,7,8
1,11.000000,10.567000,0.268000,-65,0.000000,7,8
1,11.000000,10.201000,0.393000,-66,0.000000,7,8
1,11.000000,10.267000,0.431000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.292000,0.400000,-65,0.000000,7,8
1,11.000000,10.126000,0.500000,-66,0.000000,7,8
1,11.000000,10.270000,0.380000,-66,0.000000,7,8
1,11.000000,10.273000,0.469000,-66,0.000000,7,8
1,11.000000,10.292000,0.420000,-65,0.000000,7,8
1,11.000000,10.051000,0.519000,-65,0.000000,7,8
1,11.000000,10.051000,0.519000,-65,0.000000,7,8
1,11.000000,10.489000,0.291000,-66,0.000000,7,8
