1,13.000000,13.512000,0.991000,-76,0.000000,7,8
1,13.000000,15.876000,1.372000,-75,0.000000,7,8
1,13.000000,15.557000,0.920000,-76,0.000000,7,8
1,13.000000,15.551000,0.980000,-75,0.000000,7,8
1,13.000000,15.663000,0.903000,-75,0.000000,7,8
1,13.000000,15.854000,0.697000,-75,0.000000,7,8
1,13.000000,14.855000,0.346000,-75,0.000000,7,8
1,13.000000,15.588000,0.794000,-76,0.000000,7,8
1,13.000000,13.603000,0.985000,-77,0.000000,7,8
1,13.000000,13.655000,0.964000,-76,0.000000,7,8
1,13.000000,14.686000,0.621000,-76,0.000000,7,8
1,13.000000,13.466000,2.552000,-76,0.000000,7,8
1,13.000000,14.608000,0.476000,-76,0.000000,7,8
1,13.000000,14.475000,0.538000,-76,0.000000,7,8
1,13.000000,13.854000,2.003000,-77,0.000000,7,8
1,13.000000,13.575000,1.025000,-77,0.000000,7,8
1,13.000000,13.355000,1.177000,-77,0.000000,7,8
1,13.000000,13.582000,1.104000,-77,0.000000,7,8
1,13.000000,15.779000,0.635000,-75,0.000000,7,8
1,13.000000,15.779000,0.343000,-75,0.000000,7,8
1,13.000000,15.595000,0.164000,-75,0.000000,7,8
1,13.000000,15.185000,0.399000,-75,0.000000,7,8
1,13.000000,14.953000,0.489000,-75,0.000000,7,8
1,13.000000,15.141000,0.281000,-75,0.000000,7,8
1,13.000000,15.933000,0.252000,-75,0.000000,7,8
1,13.000000,15.826000,0.450000,-75,0.000000,7,8
1,13.000000,15.635000,0.475000,-75,0.000000,7,8
1,13.000000,15.712000,0.657000,-76,0.000000,7,8
1,13.000000,14.714000,0.717000,-76,0.000000,7,8
1,13.000000,14.543000,0.783000,-76,0.000000,7,8
1,13.000000,14.608000,0.603000,-76,0.000000,7,8
1,13.000000,14.456000,0.787000,-76,0.000000,7,8
1,13.000000,14.655000,0.613000,-75,0.000000,7,8
1,13.000000,14.763000,0.461000,-75,0.000000,7,8
1,13.000000,14.698000,0.512000,-76,0.000000,7,8
1,13.000000,14.484000,0.745000,-76,0.000000,7,8
1,13.000000,14.264000,0.669000,-77,0.000000,7,8
1,13.000000,13.683000,1.161000,-77,0.000000,7,8
1,13.000000,13.020000,1.198000,-77,0.000000,7,8
1,13.000000,12.898000,1.460000,-77,0.000000,7,8
1,13.000000,13.887000,1.048000,-76,0.000000,7,8
1,13.000000,13.734000,1.099000,-76,0.000000,7,8
1,13.000000,13.193000,1.283000,-76,0.000000,7,8
1,13.000000,15.795000,1.426000,-75,0.000000,7,8
1,13.000000,15.663000,0.817000,-75,0.000000,7,8
1,13.000000,15.873000,0.504000,-76,0.000000,7,8
1,13.000000,14.749000,0.622000,-76,0.000000,7,8
1,13.000000,14.269000,0.702000,-76,0.000000,7,8
1,13.000000,13.999000,0.926000,-76,0.000000,7,8
1,13.000000,13.971000,0.916000,-76,0.000000,7,8
1,13.000000,13.706000,1.045000,-76,0.000000,7,8
1,13.000000,13.111000,2.188000,-76,0.000000,7,8
1,13.000000,13.305000,1.182000,-76,0.000000,7,8
1,13.000000,13.179000,1.212000,-76,0.000000,7,8
1,13.000000,13.282000,1.110000,-76,0.000000,7,8
1,13.000000,13.191000,1.236000,-76,0.000000,7,8
1,13.000000,13.184000,1.285000,-76,0.000000,7,8
1,13.000000,13.137000,1.760000,-77,0.000000,7,8
1,13.000000,12.982000,1.263000,-76,0.000000,7,8
1,13.000000,13.005000,1.368000,-77,0.000000,7,8
1,13.000000,13.170000,1.099000,-77,0.000000,7,8
1,13.000000,13.170000,1.296000,-77,0.000000,7,8
1,13.000000,13.165000,1.296000,-77,0.000000,7,8
1,13.000000,13.085000,1.347000,-77,0.000000,7,8
1,13.000000,13.106000,1.374000,-78,0.000000,7,8
1,13.000000,13.130000,1.350000,-77,0.000000,7,8
1,13.000000,12.980000,1.403000,-77,0.000000,7,8
1,13.000000,13.245000,1.260000,-77,0.000000,7,8
1,13.000000,13.303000,1.313000,-76,0.000000,7,8
1,13.000000,13.446000,1.141000,-76,0.000000,7,8
1,13.000000,13.369000,1.228000,-76,0.000000,7,8
1,13.000000,13.369000,1.287000,-77,0.000000,7,8
1,13.000000,13.308000,1.150000,-77,0.000000,7,8
1,13.000000,13.280000,1.256000,-76,0.000000,7,8
1,13.000000,13.331000,1.104000,-77,0.000000,7,8
1,13.000000,13.193000,1.296000,-77,0.000000,7,8
1,13.000000,13.282000,1.255000,-76,0.000000,7,8
1,13.000000,13.303000,1.279000,-77,0.000000,7,8
1,13.000000,13.308000,1.280000,-76,0.000000,7,8
1,13.000000,13.404000,1.161000,-77,0.000000,7,8
1,13.000000,13.418000,1.196000,-77,0.000000,7,8
1,13.000000,13.411000,1.303000,-77,0.000000,7,8
1,13.000000,13.425000,1.152000,-77,0.000000,7,8
1,13.000000,13.507000,1.255000,-76,0.000000,7,8
1,13.000000,13.589000,1.240000,-76,0.000000,7,8
1,13.000000,13.507000,1.251000,-76,0.000000,7,8
1,13.000000,13.589000,1.306000,-76,0.000000,7,8
1,13.000000,13.624000,1.212000,-75,0.000000,7,8
1,13.000000,13.680000,1.176000,-75,0.000000,7,8
1,13.000000,13.629000,1.106000,-75,0.000000,7,8
1,13.000000,13.622000,1.149000,-75,0.000000,7,8
1,13.000000,13.575000,1.042000,-75,0.000000,7,8
1,13.000000,13.505000,1.238000,-76,0.000000,7,8
1,13.000000,13.453000,1.138000,-76,0.000000,7,8
1,13.000000,13.446000,1.248000,-76,0.000000,7,8
1,13.000000,13.322000,1.310000,-76,0.000000,7,8
1,13.000000,13.350000,1.297000,-76,0.000000,7,8
1,13.000000,13.432000,1.110000,-76,0.000000,7,8
1,13.000000,13.563000,1.209000,-76,0.000000,7,8
1,13.000000,13.540000,1.172000,-76,0.000000,7,8
1,13.000000,13.545000,1.147000,-76,0.000000,7,8
1,13.000000,13.591000,1.213000,-76,0.000000,7,8
1,13.000000,13.509000,1.143000,-76,0.000000,7,8
1,13.000000,13.446000,1.272000,-76,0.000000,7,8
1,13.000000,13.570000,1.076000,-76,0.000000,7,8
1,13.000000,13.526000,1.234000,-76,0.000000,7,8
1,13.000000,13.528000,1.148000,-76,0.000000,7,8
1,13.000000,13.535000,1.240000,-76,0.000000,7,8
1,13.000000,13.615000,1.214000,-76,0.000000,7,8
1,13.000000,13.676000,1.133000,-76,0.000000,7,8
1,13.000000,13.620000,1.186000,-76,0.000000,7,8
1,13.000000,13.631000,1.010000,-76,0.000000,7,8
1,13.000000,13.659000,1.014000,-76,0.000000,7,8
1,13.000000,13.687000,1.023000,-76,0.000000,7,8
1,13.000000,13.699000,1.159000,-76,0.000000,7,8
1,13.000000,13.702000,1.136000,-76,0.000000,7,8
1,13.000000,13.666000,1.073000,-76,0.000000,7,8
1,13.000000,13.692000,1.041000,-76,0.000000,7,8
1,13.000000,13.713000,1.026000,-76,0.000000,7,8
1,13.000000,13.720000,1.091000,-76,0.000000,7,8
1,13.000000,13.774000,1.019000,-76,0.000000,7,8
1,13.000000,13.392000,1.237000,-77,0.000000,7,8
1,13.000000,13.324000,1.301000,-77,0.000000,7,8
1,13.000000,13.359000,1.314000,-77,0.000000,7,8
1,13.000000,13.399000,1.186000,-77,0.000000,7,8
1,13.000000,13.521000,1.088000,-77,0.000000,7,8
1,13.000000,13.397000,1.237000,-77,0.000000,7,8
1,13.000000,13.418000,1.287000,-77,0.000000,7,8
1,13.000000,13.333000,1.230000,-77,0.000000,7,8
1,13.000000,13.390000,1.221000,-77,0.000000,7,8
1,13.000000,13.484000,1.088000,-77,0.000000,7,8
1,13.000000,13.364000,1.160000,-77,0.000000,7,8
1,13.000000,13.359000,1.292000,-77,0.000000,7,8
1,13.000000,13.430000,1.234000,-77,0.000000,7,8
1,13.000000,13.535000,1.091000,-76,0.000000,7,8
1,13.000000,13.594000,1.009000,-76,0.000000,7,8
1,13.000000,13.690000,0.869000,-76,0.000000,7,8
1,13.000000,13.596000,1.049000,-76,0.000000,7,8
1,13.000000,13.202000,1.227000,-76,0.000000,7,8
1,13.000000,13.460000,1.044000,-76,0.000000,7,8
1,13.000000,13.397000,1.132000,-76,0.000000,7,8
1,13.000000,13.481000,1.127000,-76,0.000000,7,8
1,13.000000,13.505000,0.995000,-76,0.000000,7,8
1,13.000000,13.247000,1.085000,-76,0.000000,7,8
1,13.000000,13.233000,1.122000,-76,0.000000,7,8
1,13.000000,13.282000,1.124000,-76,0.000000,7,8
1,13.000000,13.266000,1.120000,-76,0.000000,7,8
1,13.000000,13.209000,1.120000,-76,0.000000,7,8
1,13.000000,13.261000,1.129000,-76,0.000000,7,8
1,13.000000,13.202000,1.225000,-76,0.000000,7,8
1,13.000000,13.146000,1.266000,-76,0.000000,7,8
1,13.000000,13.162000,0.986000,-76,0.000000,7,8
1,13.000000,13.357000,1.182000,-76,0.000000,7,8
1,13.000000,13.418000,1.109000,-76,0.000000,7,8
1,13.000000,13.561000,1.110000,-76,0.000000,7,8
1,13.000000,13.657000,0.804000,-76,0.000000,7,8
1,13.000000,13.718000,0.936000,-76,0.000000,7,8
1,13.000000,13.762000,1.036000,-76,0.000000,7,8
1,13.000000,13.695000,0.931000,-76,0.000000,7,8
1,13.000000,13.748000,0.897000,-76,0.000000,7,8
1,13.000000,13.802000,0.905000,-76,0.000000,7,8
1,13.000000,13.680000,1.096000,-76,0.000000,7,8
1,13.000000,13.802000,0.986000,-76,0.000000,7,8
1,13.000000,13.858000,1.014000,-76,0.000000,7,8
1,13.000000,13.905000,0.951000,-75,0.000000,7,8
1,13.000000,13.976000,0.841000,-75,0.000000,7,8
1,13.000000,14.149000,0.717000,-75,0.000000,7,8
1,13.000000,14.510000,0.623000,-75,0.000000,7,8
1,13.000000,14.566000,0.675000,-75,0.000000,7,8
1,13.000000,14.501000,0.545000,-74,0.000000,7,8
1,13.000000,14.503000,0.735000,-75,0.000000,7,8
1,13.000000,14.510000,0.638000,-75,0.000000,7,8
1,13.000000,14.716000,0.580000,-75,0.000000,7,8
1,13.000000,14.834000,0.602000,-75,0.000000,7,8
1,13.000000,14.740000,0.642000,-75,0.000000,7,8
1,13.000000,15.785000,0.547000,-75,0.000000,7,8
1,13.000000,15.870000,0.351000,-75,0.000000,7,8
1,13.000000,15.913000,0.569000,-76,0.000000,7,8
1,13.000000,15.963000,0.898000,-76,0.000000,7,8
1,13.000000,15.713000,0.771000,-76,0.000000,7,8
1,13.000000,15.932000,0.717000,-76,0.000000,7,8
1,13.000000,15.913000,0.728000,-75,0.000000,7,8
1,13.000000,15.595000,0.760000,-75,0.000000,7,8
1,13.000000,15.713000,0.671000,-75,0.000000,7,8
1,13.000000,15.913000,0.651000,-75,0.000000,7,8
1,13.000000,15.735000,0.658000,-75,0.000000,7,8
1,13.000000,15.591000,0.788000,-75,0.000000,7,8
1,13.000000,14.598000,0.521000,-76,0.000000,7,8
1,13.000000,14.201000,0.685000,-76,0.000000,7,8
1,13.000000,13.741000,0.138000,-76,0.000000,7,8
1,13.000000,13.455000,0.352000,-76,0.000000,7,8
1,13.000000,13.486000,0.724000,-76,0.000000,7,8
1,13.000000,13.547000,0.205000,-76,0.000000,7,8
1,13.000000,13.650000,0.122000,-75,0.000000,7,8
1,13.000000,13.877000,0.651000,-75,0.000000,7,8
1,13.000000,13.901000,0.128000,-75,0.000000,7,8
1,13.000000,14.327000,0.676000,-75,0.000000,7,8
1,13.000000,14.173000,0.792000,-75,0.000000,7,8
1,13.000000,14.013000,0.066000,-75,0.000000,7,8
1,13.000000,14.032000,0.192000,-75,0.000000,7,8
1,13.000000,14.114000,0.850000,-76,0.000000,7,8
1,13.000000,14.062000,0.574000,-75,0.000000,7,8
1,13.000000,14.196000,0.826000,-75,0.000000,7,8
1,13.000000,13.904000,0.152000,-75,0.000000,7,8
1,13.000000,14.379000,0.648000,-75,0.000000,7,8
1,13.000000,13.788000,0.451000,-76,0.000000,7,8
1,13.000000,13.819000,0.783000,-75,0.000000,7,8
1,13.000000,13.782000,1.622000,-75,0.000000,7,8
1,13.000000,14.029000,0.962000,-76,0.000000,7,8
1,13.000000,15.004000,0.843000,-76,0.000000,7,8
1,13.000000,13.907000,0.216000,-76,0.000000,7,8
1,13.000000,14.159000,0.120000,-75,0.000000,7,8
1,13.000000,13.835000,0.089000,-76,0.000000,7,8
1,13.000000,13.716000,0.081000,-76,0.000000,7,8
1,13.000000,13.851000,0.161000,-76,0.000000,7,8
1,13.000000,13.699000,0.181000,-76,0.000000,7,8
1,13.000000,13.575000,0.172000,-76,0.000000,7,8
1,13.000000,13.791000,0.177000,-76,0.000000,7,8
1,13.000000,13.859000,0.118000,-76,0.000000,7,8
1,13.000000,13.976000,0.126000,-76,0.000000,7,8
1,13.000000,14.320000,0.451000,-76,0.000000,7,8
1,13.000000,14.337000,0.125000,-76,0.000000,7,8
1,13.000000,14.534000,0.667000,-75,0.000000,7,8
1,13.000000,14.373000,0.215000,-75,0.000000,7,8
1,13.000000,14.070000,0.304000,-76,0.000000,7,8
1,13.000000,13.835000,0.370000,-76,0.000000,7,8
1,13.000000,13.873000,0.375000,-76,0.000000,7,8
1,13.000000,14.441000,1.010000,-76,0.000000,7,8
1,13.000000,14.638000,1.082000,-75,0.000000,7,8
1,13.000000,13.779000,1.582000,-75,0.000000,7,8
1,13.000000,13.941000,1.546000,-76,0.000000,7,8
1,13.000000,15.876000,0.861000,-75,0.000000,7,8
1,13.000000,14.488000,1.510000,-76,0.000000,7,8
1,13.000000,15.991000,0.964000,-75,0.000000,7,8
1,13.000000,15.182000,1.696000,-76,0.000000,7,8
1,13.000000,13.935000,2.297000,-76,0.000000,7,8
1,13.000000,14.566000,2.129000,-76,0.000000,7,8
1,13.000000,13.826000,2.320000,-76,0.000000,7,8
1,13.000000,15.241000,1.815000,-76,0.000000,7,8
1,13.000000,15.282000,1.687000,-76,0.000000,7,8
1,13.000000,14.491000,2.039000,-76,0.000000,7,8
1,13.000000,14.673000,1.912000,-76,0.000000,7,8
1,13.000000,14.807000,1.882000,-76,0.000000,7,8
1,13.000000,15.954000,1.208000,-76,0.000000,7,8
1,13.000000,15.163000,1.745000,-76,0.000000,7,8
1,13.000000,14.101000,2.140000,-75,0.000000,7,8
1,13.000000,14.141000,1.957000,-76,0.000000,7,8
1,13.000000,13.863000,2.016000,-76,0.000000,7,8
1,13.000000,13.904000,1.787000,-76,0.000000,7,8
1,13.000000,14.298000,1.462000,-76,0.000000,7,8
1,13.000000,13.988000,1.487000,-76,0.000000,7,8
1,13.000000,13.876000,1.500000,-75,0.000000,7,8
1,13.000000,13.938000,1.621000,-75,0.000000,7,8
1,13.000000,13.941000,1.702000,-75,0.000000,7,8
1,13.000000,13.760000,1.438000,-75,0.000000,7,8
1,13.000000,13.760000,1.626000,-75,0.000000,7,8
1,13.000000,13.748000,1.845000,-75,0.000000,7,8
1,13.000000,13.798000,1.680000,-75,0.000000,7,8
1,13.000000,13.991000,1.592000,-75,0.000000,7,8
1,13.000000,14.095000,1.655000,-75,0.000000,7,8
1,13.000000,14.098000,1.936000,-75,0.000000,7,8
1,13.000000,15.391000,1.399000,-75,0.000000,7,8
1,13.000000,14.488000,2.174000,-75,0.000000,7,8
1,13.000000,14.766000,2.013000,-75,0.000000,7,8
1,13.000000,15.876000,1.472000,-75,0.000000,7,8
1,13.000000,14.013000,2.318000,-75,0.000000,7,8
1,13.000000,15.876000,1.489000,-75,0.000000,7,8
1,13.000000,15.657000,1.622000,-75,0.000000,7,8
1,13.000000,14.376000,2.446000,-75,0.000000,7,8
1,13.000000,14.679000,2.249000,-75,0.000000,7,8
1,13.000000,14.520000,2.276000,-75,0.000000,7,8
1,13.000000,14.413000,2.154000,-76,0.000000,7,8
1,13.000000,14.763000,2.019000,-75,0.000000,7,8
1,13.000000,13.860000,2.033000,-76,0.000000,7,8
1,13.000000,13.938000,2.062000,-76,0.000000,7,8
1,13.000000,13.941000,1.939000,-76,0.000000,7,8
1,13.000000,14.410000,1.536000,-75,0.000000,7,8
1,13.000000,14.295000,1.623000,-75,0.000000,7,8
1,13.000000,14.104000,1.970000,-76,0.000000,7,8
1,13.000000,14.604000,1.900000,-75,0.000000,7,8
1,13.000000,13.873000,2.248000,-75,0.000000,7,8
1,13.000000,13.916000,1.774000,-75,0.000000,7,8
1,13.000000,13.816000,1.906000,-75,0.000000,7,8
1,13.000000,14.070000,1.613000,-75,0.000000,7,8
1,13.000000,13.795000,1.603000,-75,0.000000,7,8
1,13.000000,13.938000,1.576000,-75,0.000000,7,8
1,13.000000,13.904000,1.613000,-75,0.000000,7,8
1,13.000000,14.076000,1.607000,-75,0.000000,7,8
1,13.000000,14.107000,1.492000,-75,0.000000,7,8
1,13.000000,14.032000,1.466000,-75,0.000000,7,8
1,13.000000,13.938000,1.775000,-75,0.000000,7,8
1,13.000000,14.141000,1.678000,-75,0.000000,7,8
1,13.000000,14.070000,2.060000,-75,0.000000,7,8
1,13.000000,14.107000,2.192000,-75,0.000000,7,8
1,13.000000,14.216000,1.849000,-75,0.000000,7,8
1,13.000000,14.719000,1.606000,-75,0.000000,7,8
1,13.000000,15.476000,1.083000,-76,0.000000,7,8
1,13.000000,15.598000,0.749000,-76,0.000000,7,8
1,13.000000,15.598000,0.709000,-76,0.000000,7,8
1,13.000000,15.598000,0.764000,-76,0.000000,7,8
1,13.000000,15.923000,0.652000,-76,0.000000,7,8
1,13.000000,15.720000,0.715000,-76,0.000000,7,8
1,13.000000,15.895000,0.656000,-75,0.000000,7,8
1,13.000000,15.626000,0.902000,-75,0.000000,7,8
1,13.000000,15.520000,1.002000,-76,0.000000,7,8
1,13.000000,15.513000,1.083000,-76,0.000000,7,8
1,13.000000,15.854000,1.114000,-75,0.000000,7,8
1,13.000000,15.813000,1.011000,-75,0.000000,7,8
1,13.000000,15.932000,0.961000,-75,0.000000,7,8
1,13.000000,15.663000,0.887000,-75,0.000000,7,8
1,13.000000,15.748000,0.880000,-75,0.000000,7,8
1,13.000000,15.601000,0.818000,-75,0.000000,7,8
1,13.000000,15.663000,0.945000,-75,0.000000,7,8
1,13.000000,15.376000,1.051000,-75,0.000000,7,8
1,13.000000,15.407000,1.044000,-75,0.000000,7,8
1,13.000000,14.804000,1.180000,-75,0.000000,7,8
1,13.000000,15.104000,1.034000,-74,0.000000,7,8
1,13.000000,14.485000,1.243000,-74,0.000000,7,8
1,13.000000,14.485000,0.838000,-74,0.000000,7,8
1,13.000000,14.060000,0.587000,-74,0.000000,7,8
1,13.000000,14.116000,0.954000,-74,0.000000,7,8
1,13.000000,14.066000,0.236000,-74,0.000000,7,8
1,13.000000,14.065000,0.125000,-75,0.000000,7,8
1,13.000000,13.807000,0.243000,-75,0.000000,7,8
1,13.000000,13.575000,0.343000,-75,0.000000,7,8
1,13.000000,13.448000,0.529000,-75,0.000000,7,8
1,13.000000,13.282000,0.678000,-75,0.000000,7,8
1,13.000000,13.146000,0.698000,-75,0.000000,7,8
1,13.000000,13.139000,0.674000,-76,0.000000,7,8
1,13.000000,13.198000,0.745000,-76,0.000000,7,8
1,13.000000,12.975000,1.004000,-76,0.000000,7,8
1,13.000000,12.919000,1.239000,-77,0.000000,7,8
1,13.000000,12.853000,1.801000,-77,0.000000,7,8
1,13.000000,12.926000,2.269000,-77,0.000000,7,8
1,13.000000,13.162000,2.285000,-77,0.000000,7,8
1,13.000000,13.174000,1.768000,-76,0.000000,7,8
1,13.000000,13.549000,1.933000,-76,0.000000,7,8
1,13.000000,13.575000,1.582000,-76,0.000000,7,8
1,13.000000,13.812000,1.312000,-76,0.000000,7,8
1,13.000000,14.205000,0.916000,-76,0.000000,7,8
1,13.000000,16.041000,0.256000,-75,0.000000,7,8
1,13.000000,14.142000,0.916000,-73,0.000000,7,8
1,13.000000,12.682000,2.006000,-75,0.000000,7,8
1,13.000000,12.769000,1.264000,-78,0.000000,7,8
1,13.000000,14.805000,0.587000,-75,0.000000,7,8
1,13.000000,19.549000,0.103000,-74,0.000000,7,8
1,13.000000,13.254000,1.746000,-75,0.000000,7,8
1,13.000000,14.132000,1.763000,-76,0.000000,7,8
1,13.000000,15.991000,0.402000,-75,0.000000,7,8
1,13.000000,15.270000,1.266000,-74,0.000000,7,8
1,13.000000,15.082000,0.347000,-75,0.000000,7,8
1,13.000000,13.589000,1.133000,-76,0.000000,7,8
1,13.000000,14.557000,1.125000,-75,0.000000,7,8
1,13.000000,16.170000,0.736000,-76,0.000000,7,8
1,13.000000,15.291000,0.467000,-76,0.000000,7,8
1,13.000000,14.857000,0.582000,-77,0.000000,7,8
1,13.000000,14.107000,0.855000,-77,0.000000,7,8
1,13.000000,15.954000,0.755000,-75,0.000000,7,8
1,13.000000,16.260000,0.740000,-75,0.000000,7,8
1,13.000000,17.707001,0.199000,-75,0.000000,7,8
1,13.000000,16.521000,0.699000,-76,0.000000,7,8
1,13.000000,15.733000,0.150000,-75,0.000000,7,8
1,13.000000,17.360001,0.452000,-75,0.000000,7,8
1,13.000000,14.712000,0.522000,-77,0.000000,7,8
1,13.000000,13.725000,1.828000,-76,0.000000,7,8
1,13.000000,12.745000,1.448000,-76,0.000000,7,8
1,13.000000,13.594000,1.054000,-76,0.000000,7,8
1,13.000000,13.802000,1.837000,-74,0.000000,7,8
1,13.000000,13.676000,1.993000,-74,0.000000,7,8
1,13.000000,13.917000,2.030000,-75,0.000000,7,8
1,13.000000,12.834000,2.178000,-76,0.000000,7,8
1,13.000000,12.827000,1.342000,-77,0.000000,7,8
1,13.000000,14.855000,1.056000,-75,0.000000,7,8
1,13.000000,12.830000,2.179000,-78,0.000000,7,8
1,13.000000,12.940000,1.893000,-74,0.000000,7,8
1,13.000000,12.837000,2.063000,-75,0.000000,7,8
1,13.000000,13.162000,1.853000,-74,0.000000,7,8
1,13.000000,12.766000,2.267000,-76,0.000000,7,8
1,13.000000,13.043000,1.639000,-75,0.000000,7,8
1,13.000000,12.705000,1.378000,-75,0.000000,7,8
1,13.000000,12.935000,1.325000,-75,0.000000,7,8
1,13.000000,12.457000,1.530000,-75,0.000000,7,8
1,13.000000,12.546000,2.222000,-76,0.000000,7,8
1,13.000000,13.528000,1.216000,-75,0.000000,7,8
1,13.000000,14.074000,1.713000,-76,0.000000,7,8
1,13.000000,13.005000,0.628000,-76,0.000000,7,8
1,13.000000,12.609000,1.160000,-77,0.000000,7,8
1,13.000000,13.001000,0.957000,-77,0.000000,7,8
1,13.000000,12.919000,1.393000,-77,0.000000,7,8
1,13.000000,12.743000,1.538000,-77,0.000000,7,8
1,13.000000,13.458000,1.248000,-76,0.000000,7,8
1,13.000000,12.741000,2.593000,-78,0.000000,7,8
1,13.000000,13.310000,2.082000,-74,0.000000,7,8
1,13.000000,13.737000,0.966000,-77,0.000000,7,8
1,13.000000,13.027000,1.290000,-78,0.000000,7,8
1,13.000000,13.554000,1.136000,-76,0.000000,7,8
1,13.000000,13.371000,1.068000,-77,0.000000,7,8
1,13.000000,13.767000,0.956000,-76,0.000000,7,8
1,13.000000,13.385000,1.227000,-77,0.000000,7,8
1,13.000000,13.104000,0.873000,-76,0.000000,7,8
1,13.000000,12.841000,1.996000,-77,0.000000,7,8
1,13.000000,13.270000,1.134000,-77,0.000000,7,8
1,13.000000,13.080000,1.354000,-77,0.000000,7,8
1,13.000000,12.738000,1.430000,-78,0.000000,7,8
1,13.000000,13.153000,1.347000,-76,0.000000,7,8
1,13.000000,13.083000,1.253000,-78,0.000000,7,8
1,13.000000,12.656000,1.207000,-80,0.000000,7,8
1,13.000000,12.581000,1.417000,-79,0.000000,7,8
1,13.000000,14.618000,0.498000,-78,0.000000,7,8
1,13.000000,12.977000,1.283000,-78,0.000000,7,8
1,13.000000,13.519000,0.955000,-77,0.000000,7,8
1,13.000000,15.630000,0.886000,-75,0.000000,7,8
1,13.000000,15.707000,1.555000,-74,0.000000,7,8
1,13.000000,12.712000,1.464000,-78,0.000000,7,8
1,13.000000,15.926000,0.771000,-74,0.000000,7,8
1,13.000000,13.254000,2.341000,-76,0.000000,7,8
1,13.000000,14.960000,0.486000,-76,0.000000,7,8
1,13.000000,12.654000,2.031000,-78,0.000000,7,8
1,13.000000,12.473000,2.277000,-79,0.000000,7,8
1,13.000000,15.676000,0.190000,-77,0.000000,7,8
1,13.000000,12.759000,1.337000,-78,0.000000,7,8
1,13.000000,13.917000,0.954000,-78,0.000000,7,8
1,13.000000,12.637000,1.221000,-79,0.000000,7,8
1,13.000000,14.524000,0.672000,-75,0.000000,7,8
1,13.000000,12.947000,1.333000,-77,0.000000,7,8
1,13.000000,12.548000,1.529000,-78,0.000000,7,8
1,13.000000,14.037000,0.980000,-75,0.000000,7,8
1,13.000000,13.687000,1.064000,-75,0.000000,7,8
1,13.000000,12.516000,2.221000,-75,0.000000,7,8
1,13.000000,13.066000,1.137000,-75,0.000000,7,8
1,13.000000,12.973000,1.056000,-74,0.000000,7,8
1,13.000000,12.846000,2.071000,-75,0.000000,7,8
1,13.000000,13.160000,1.173000,-76,0.000000,7,8
1,13.000000,13.343000,2.013000,-74,0.000000,7,8
1,13.000000,13.108000,2.061000,-75,0.000000,7,8
1,13.000000,12.823000,2.389000,-76,0.000000,7,8
1,13.000000,14.123000,0.674000,-74,0.000000,7,8
1,13.000000,15.635000,0.392000,-74,0.000000,7,8
1,13.000000,17.313000,0.267000,-74,0.000000,7,8
1,13.000000,13.732000,1.811000,-74,0.000000,7,8
1,13.000000,15.305000,1.200000,-74,0.000000,7,8
1,13.000000,15.954000,0.217000,-74,0.000000,7,8
1,13.000000,14.660000,1.439000,-75,0.000000,7,8
1,13.000000,14.707000,0.512000,-75,0.000000,7,8
1,13.000000,12.956000,0.099000,-77,0.000000,7,8
1,13.000000,13.254000,0.489000,-77,0.000000,7,8
1,13.000000,13.762000,0.842000,-76,0.000000,7,8
1,13.000000,12.947000,1.142000,-76,0.000000,7,8
1,13.000000,12.773000,0.284000,-77,0.000000,7,8
1,13.000000,12.626000,2.355000,-77,0.000000,7,8
1,13.000000,15.854000,0.671000,-74,0.000000,7,8
1,13.000000,13.509000,1.126000,-74,0.000000,7,8
1,13.000000,13.596000,1.132000,-76,0.000000,7,8
1,13.000000,13.059000,1.203000,-74,0.000000,7,8
1,13.000000,14.845000,0.332000,-75,0.000000,7,8
1,13.000000,13.247000,1.021000,-76,0.000000,7,8
1,13.000000,13.324000,0.716000,-75,0.000000,7,8
1,13.000000,13.317000,1.075000,-77,0.000000,7,8
1,13.000000,13.045000,1.204000,-77,0.000000,7,8
1,13.000000,12.811000,1.455000,-78,0.000000,7,8
1,13.000000,15.876000,0.665000,-75,0.000000,7,8
1,13.000000,13.345000,1.039000,-77,0.000000,7,8
1,13.000000,13.577000,0.989000,-77,0.000000,7,8
1,13.000000,12.916000,1.472000,-77,0.000000,7,8
1,13.000000,12.987000,0.753000,-75,0.000000,7,8
1,13.000000,13.033000,1.110000,-75,0.000000,7,8
1,13.000000,13.345000,0.941000,-74,0.000000,7,8
1,13.000000,13.130000,0.927000,-75,0.000000,7,8
1,13.000000,13.148000,1.104000,-75,0.000000,7,8
1,13.000000,12.942000,1.181000,-75,0.000000,7,8
1,13.000000,13.022000,1.196000,-75,0.000000,7,8
1,13.000000,12.923000,1.232000,-74,0.000000,7,8
1,13.000000,13.139000,1.199000,-74,0.000000,7,8
1,13.000000,13.200000,0.854000,-74,0.000000,7,8
1,13.000000,12.945000,0.634000,-73,0.000000,7,8
1,13.000000,12.797000,0.730000,-74,0.000000,7,8
1,13.000000,12.851000,0.629000,-76,0.000000,7,8
1,13.000000,12.937000,0.481000,-76,0.000000,7,8
1,13.000000,13.108000,0.608000,-74,0.000000,7,8
1,13.000000,12.970000,0.306000,-74,0.000000,7,8
1,13.000000,12.893000,0.693000,-74,0.000000,7,8
1,13.000000,12.987000,0.428000,-74,0.000000,7,8
