1,4.000000,1.693000,0.501000,-54,0.000000,7,8
1,4.000000,1.615000,0.441000,-55,0.000000,7,8
1,4.000000,1.654000,0.425000,-55,0.000000,7,8
1,4.000000,1.459000,0.729000,-55,0.000000,7,8
1,4.000000,2.064000,0.277000,-55,0.000000,7,8
1,4.000000,1.537000,0.610000,-55,0.000000,7,8
1,4.000000,1.576000,0.586000,-55,0.000000,7,8
1,4.000000,1.420000,0.539000,-56,0.000000,7,8
1,4.000000,1.869000,0.317000,-56,0.000000,7,8
1,4.000000,1.322000,0.621000,-56,0.000000,7,8
1,4.000000,1.869000,0.433000,-56,0.000000,7,8
1,4.000000,1.557000,0.608000,-56,0.000000,7,8
1,4.000000,1.478000,0.612000,-56,0.000000,7,8
1,4.000000,1.127000,0.826000,-56,0.000000,7,8
1,4.000000,1.420000,0.687000,-57,0.000000,7,8
1,4.000000,1.439000,0.592000,-56,0.000000,7,8
1,4.000000,1.615000,0.467000,-56,0.000000,7,8
1,4.000000,1.693000,0.539000,-56,0.000000,7,8
1,4.000000,1.400000,0.765000,-56,0.000000,7,8
1,4.000000,1.537000,0.650000,-56,0.000000,7,8
1,4.000000,1.635000,0.666000,-55,0.000000,7,8
1,4.000000,1.518000,0.764000,-56,0.000000,7,8
1,4.000000,1.381000,0.729000,-56,0.000000,7,8
1,4.000000,1.322000,0.686000,-55,0.000000,7,8
1,4.000000,1.342000,0.706000,-55,0.000000,7,8
1,4.000000,1.537000,0.646000,-55,0.000000,7,8
1,4.000000,1.361000,0.749000,-55,0.000000,7,8
1,4.000000,1.361000,0.720000,-55,0.000000,7,8
1,4.000000,1.342000,0.648000,-55,0.000000,7,8
1,4.000000,1.127000,0.771000,-54,0.000000,7,8
1,4.000000,1.674000,0.404000,-54,0.000000,7,8
1,4.000000,1.107000,0.826000,-54,0.000000,7,8
1,4.000000,1.010000,0.748000,-55,0.000000,7,8
1,4.000000,1.107000,0.658000,-55,0.000000,7,8
1,4.000000,1.283000,0.688000,-55,0.000000,7,8
1,4.000000,1.713000,0.510000,-55,0.000000,7,8
1,4.000000,1.654000,0.537000,-55,0.000000,7,8
1,4.000000,1.810000,0.416000,-55,0.000000,7,8
1,4.000000,1.557000,0.460000,-55,0.000000,7,8
1,4.000000,1.107000,0.774000,-55,0.000000,7,8
1,4.000000,0.092000,0.943000,-56,0.000000,7,8
1,4.000000,0.560000,0.890000,-56,0.000000,7,8
1,4.000000,0.834000,0.868000,-57,0.000000,7,8
1,4.000000,0.931000,0.860000,-57,0.000000,7,8
1,4.000000,0.013000,1.392000,-57,0.000000,7,8
1,4.000000,0.092000,1.426000,-57,0.000000,7,8
1,4.000000,1.068000,0.841000,-57,0.000000,7,8
1,4.000000,0.463000,1.075000,-60,0.000000,7,8
1,4.000000,0.658000,0.959000,-57,0.000000,7,8
1,4.000000,1.635000,0.775000,-59,0.000000,7,8
1,4.000000,1.986000,0.616000,-58,0.000000,7,8
1,4.000000,1.947000,0.853000,-58,0.000000,7,8
1,4.000000,2.592000,0.330000,-58,0.000000,7,8
1,4.000000,1.928000,0.682000,-58,0.000000,7,8
1,4.000000,2.006000,0.504000,-59,0.000000,7,8
1,4.000000,2.221000,0.310000,-60,0.000000,7,8
1,4.000000,1.967000,0.370000,-60,0.000000,7,8
1,4.000000,1.967000,0.636000,-60,0.000000,7,8
1,4.000000,1.981000,0.276000,-61,0.000000,7,8
1,4.000000,1.849000,0.427000,-62,0.000000,7,8
1,4.000000,1.830000,0.280000,-61,0.000000,7,8
1,4.000000,1.654000,0.543000,-62,0.000000,7,8
1,4.000000,1.654000,0.485000,-62,0.000000,7,8
1,4.000000,1.557000,0.490000,-62,0.000000,7,8
1,4.000000,1.596000,0.508000,-61,0.000000,7,8
1,4.000000,1.518000,0.528000,-62,0.000000,7,8
1,4.000000,1.166000,0.601000,-62,0.000000,7,8
1,4.000000,1.498000,0.504000,-62,0.000000,7,8
1,4.000000,0.990000,0.722000,-62,0.000000,7,8
1,4.000000,1.068000,0.765000,-62,0.000000,7,8
1,4.000000,1.146000,0.393000,-62,0.000000,7,8
1,4.000000,1.459000,0.709000,-61,0.000000,7,8
1,4.000000,1.596000,0.618000,-61,0.000000,7,8
1,4.000000,1.361000,0.472000,-61,0.000000,7,8
1,4.000000,1.049000,0.812000,-61,0.000000,7,8
1,4.000000,0.912000,0.812000,-61,0.000000,7,8
1,4.000000,0.873000,0.739000,-61,0.000000,7,8
1,4.000000,0.424000,0.979000,-62,0.000000,7,8
1,4.000000,0.717000,0.885000,-61,0.000000,7,8
1,4.000000,1.205000,0.723000,-61,0.000000,7,8
1,4.000000,0.736000,0.780000,-61,0.000000,7,8
1,4.000000,0.814000,0.796000,-61,0.000000,7,8
1,4.000000,1.010000,0.790000,-61,0.000000,7,8
1,4.000000,0.932000,0.840000,-61,0.000000,7,8
1,4.000000,1.420000,0.418000,-61,0.000000,7,8
1,4.000000,1.186000,0.772000,-61,0.000000,7,8
1,4.000000,1.459000,0.547000,-60,0.000000,7,8
1,4.000000,1.400000,0.641000,-60,0.000000,7,8
1,4.000000,0.912000,0.757000,-60,0.000000,7,8
1,4.000000,1.107000,0.598000,-61,0.000000,7,8
1,4.000000,1.127000,0.668000,-61,0.000000,7,8
1,4.000000,1.127000,0.803000,-60,0.000000,7,8
1,4.000000,1.029000,0.804000,-60,0.000000,7,8
1,4.000000,1.029000,0.888000,-60,0.000000,7,8
1,4.000000,1.107000,0.979000,-60,0.000000,7,8
1,4.000000,1.264000,0.954000,-60,0.000000,7,8
1,4.000000,0.795000,1.090000,-60,0.000000,7,8
1,4.000000,1.088000,1.281000,-59,0.000000,7,8
1,4.000000,1.400000,1.039000,-59,0.000000,7,8
1,4.000000,0.932000,1.175000,-59,0.000000,7,8
1,4.000000,1.127000,1.076000,-60,0.000000,7,8
1,4.000000,0.971000,1.236000,-59,0.000000,7,8
1,4.000000,0.990000,1.217000,-60,0.000000,7,8
1,4.000000,1.049000,1.345000,-60,0.000000,7,8
1,4.000000,0.990000,1.147000,-60,0.000000,7,8
1,4.000000,1.420000,1.042000,-59,0.000000,7,8
1,4.000000,1.244000,0.951000,-60,0.000000,7,8
1,4.000000,1.517000,0.850000,-60,0.000000,7,8
1,4.000000,0.971000,1.252000,-59,0.000000,7,8
1,4.000000,1.225000,0.848000,-59,0.000000,7,8
1,4.000000,0.951000,1.127000,-59,0.000000,7,8
1,4.000000,1.517000,0.803000,-59,0.000000,7,8
1,4.000000,1.166000,0.947000,-59,0.000000,7,8
1,4.000000,1.576000,0.972000,-59,0.000000,7,8
1,4.000000,2.006000,0.537000,-59,0.000000,7,8
1,4.000000,1.205000,1.031000,-59,0.000000,7,8
1,4.000000,1.752000,0.987000,-58,0.000000,7,8
1,4.000000,1.049000,1.110000,-58,0.000000,7,8
1,4.000000,1.322000,1.096000,-58,0.000000,7,8
1,4.000000,2.348000,0.555000,-59,0.000000,7,8
1,4.000000,2.523000,0.824000,-58,0.000000,7,8
1,4.000000,1.439000,1.077000,-58,0.000000,7,8
1,4.000000,2.514000,0.686000,-58,0.000000,7,8
1,4.000000,2.064000,0.848000,-58,0.000000,7,8
1,4.000000,1.107000,1.196000,-58,0.000000,7,8
1,4.000000,1.469000,0.874000,-58,0.000000,7,8
1,4.000000,0.268000,1.392000,-58,0.000000,7,8
1,4.000000,2.787000,0.594000,-59,0.000000,7,8
1,4.000000,3.051000,0.507000,-60,0.000000,7,8
1,4.000000,2.846000,0.739000,-60,0.000000,7,8
1,4.000000,4.252000,0.521000,-61,0.000000,7,8
1,4.000000,3.236000,1.604000,-62,0.000000,7,8
1,4.000000,3.158000,1.687000,-62,0.000000,7,8
1,4.000000,3.783000,1.580000,-62,0.000000,7,8
1,4.000000,3.978000,1.636000,-62,0.000000,7,8
1,4.000000,4.408000,1.369000,-61,0.000000,7,8
1,4.000000,4.642000,1.241000,-61,0.000000,7,8
1,4.000000,4.369000,1.364000,-61,0.000000,7,8
1,4.000000,4.154000,1.605000,-61,0.000000,7,8
1,4.000000,4.232000,1.235000,-62,0.000000,7,8
1,4.000000,4.447000,1.453000,-62,0.000000,7,8
1,4.000000,3.666000,1.962000,-62,0.000000,7,8
1,4.000000,4.213000,1.557000,-62,0.000000,7,8
1,4.000000,3.217000,1.649000,-62,0.000000,7,8
1,4.000000,3.939000,2.135000,-62,0.000000,7,8
1,4.000000,3.275000,2.113000,-63,0.000000,7,8
1,4.000000,3.803000,2.046000,-63,0.000000,7,8
1,4.000000,4.076000,1.813000,-63,0.000000,7,8
1,4.000000,3.978000,2.006000,-63,0.000000,7,8
1,4.000000,4.428000,1.735000,-63,0.000000,7,8
1,4.000000,4.213000,1.575000,-63,0.000000,7,8
1,4.000000,4.603000,1.237000,-63,0.000000,7,8
1,4.000000,5.541000,1.201000,-63,0.000000,7,8
1,4.000000,5.502000,1.177000,-63,0.000000,7,8
1,4.000000,5.326000,1.142000,-62,0.000000,7,8
1,4.000000,4.564000,1.533000,-62,0.000000,7,8
1,4.000000,4.721000,1.572000,-62,0.000000,7,8
1,4.000000,5.111000,1.122000,-62,0.000000,7,8
1,4.000000,4.857000,1.700000,-62,0.000000,7,8
1,4.000000,4.662000,1.361000,-61,0.000000,7,8
1,4.000000,4.389000,1.812000,-61,0.000000,7,8
1,4.000000,3.881000,1.913000,-61,0.000000,7,8
1,4.000000,4.154000,1.853000,-61,0.000000,7,8
1,4.000000,4.681000,1.512000,-61,0.000000,7,8
1,4.000000,4.779000,1.305000,-61,0.000000,7,8
1,4.000000,4.935000,1.392000,-61,0.000000,7,8
1,4.000000,4.818000,1.824000,-61,0.000000,7,8
1,4.000000,4.857000,1.623000,-61,0.000000,7,8
1,4.000000,4.408000,1.692000,-61,0.000000,7,8
1,4.000000,4.916000,1.431000,-61,0.000000,7,8
1,4.000000,5.482000,1.568000,-61,0.000000,7,8
1,4.000000,6.283000,1.206000,-61,0.000000,7,8
1,4.000000,6.288000,0.400000,-64,0.000000,7,8
1,4.000000,4.823000,0.934000,-64,0.000000,7,8
1,4.000000,1.244000,0.702000,-58,0.000000,7,8
1,4.000000,0.814000,0.753000,-57,0.000000,7,8
1,4.000000,0.814000,0.690000,-57,0.000000,7,8
1,4.000000,1.185000,0.521000,-57,0.000000,7,8
1,4.000000,0.990000,0.591000,-57,0.000000,7,8
1,4.000000,0.775000,0.905000,-58,0.000000,7,8
1,4.000000,0.912000,0.496000,-57,0.000000,7,8
1,4.000000,1.029000,0.611000,-56,0.000000,7,8
1,4.000000,0.990000,0.589000,-57,0.000000,7,8
1,4.000000,1.205000,0.453000,-57,0.000000,7,8
1,4.000000,1.654000,0.240000,-57,0.000000,7,8
1,4.000000,0.931000,0.452000,-57,0.000000,7,8
1,4.000000,1.303000,0.396000,-57,0.000000,7,8
1,4.000000,1.361000,0.341000,-57,0.000000,7,8
1,4.000000,1.635000,0.381000,-57,0.000000,7,8
1,4.000000,1.322000,0.613000,-57,0.000000,7,8
1,4.000000,1.654000,0.249000,-57,0.000000,7,8
1,4.000000,1.146000,0.481000,-57,0.000000,7,8
1,4.000000,1.654000,0.362000,-57,0.000000,7,8
1,4.000000,1.478000,0.439000,-57,0.000000,7,8
1,4.000000,1.498000,0.589000,-57,0.000000,7,8
1,4.000000,2.123000,0.151000,-56,0.000000,7,8
1,4.000000,0.756000,0.913000,-56,0.000000,7,8
1,4.000000,0.912000,0.731000,-56,0.000000,7,8
1,4.000000,0.951000,0.691000,-56,0.000000,7,8
1,4.000000,0.834000,0.784000,-56,0.000000,7,8
1,4.000000,0.873000,0.827000,-56,0.000000,7,8
1,4.000000,1.303000,0.692000,-56,0.000000,7,8
1,4.000000,0.756000,0.918000,-56,0.000000,7,8
1,4.000000,1.068000,0.820000,-56,0.000000,7,8
1,4.000000,0.463000,1.055000,-56,0.000000,7,8
1,4.000000,0.853000,0.718000,-56,0.000000,7,8
1,4.000000,0.658000,0.927000,-56,0.000000,7,8
1,4.000000,0.951000,0.743000,-56,0.000000,7,8
1,4.000000,1.029000,0.736000,-56,0.000000,7,8
1,4.000000,0.951000,0.751000,-56,0.000000,7,8
1,4.000000,1.303000,0.613000,-56,0.000000,7,8
1,4.000000,1.381000,0.513000,-56,0.000000,7,8
1,4.000000,1.381000,0.551000,-55,0.000000,7,8
1,4.000000,0.951000,0.704000,-55,0.000000,7,8
1,4.000000,1.010000,0.808000,-55,0.000000,7,8
1,4.000000,1.244000,0.577000,-55,0.000000,7,8
1,4.000000,1.049000,0.768000,-56,0.000000,7,8
1,4.000000,0.990000,0.680000,-55,0.000000,7,8
1,4.000000,1.205000,0.697000,-55,0.000000,7,8
1,4.000000,1.010000,0.648000,-56,0.000000,7,8
1,4.000000,1.459000,0.436000,-56,0.000000,7,8
1,4.000000,1.615000,0.440000,-56,0.000000,7,8
1,4.000000,1.361000,0.493000,-56,0.000000,7,8
1,4.000000,1.342000,0.485000,-56,0.000000,7,8
1,4.000000,1.498000,0.531000,-56,0.000000,7,8
1,4.000000,1.068000,0.581000,-56,0.000000,7,8
1,4.000000,1.166000,0.577000,-56,0.000000,7,8
1,4.000000,1.849000,0.183000,-56,0.000000,7,8
1,4.000000,1.244000,0.499000,-56,0.000000,7,8
1,4.000000,0.971000,0.664000,-56,0.000000,7,8
1,4.000000,0.912000,0.762000,-57,0.000000,7,8
1,4.000000,0.814000,0.698000,-57,0.000000,7,8
1,4.000000,1.088000,0.637000,-56,0.000000,7,8
1,4.000000,1.225000,0.570000,-56,0.000000,7,8
1,4.000000,1.439000,0.327000,-56,0.000000,7,8
1,4.000000,1.557000,0.487000,-56,0.000000,7,8
1,4.000000,1.244000,0.523000,-56,0.000000,7,8
1,4.000000,1.146000,0.500000,-57,0.000000,7,8
1,4.000000,1.244000,0.542000,-57,0.000000,7,8
1,4.000000,1.127000,0.539000,-57,0.000000,7,8
1,4.000000,1.342000,0.626000,-57,0.000000,7,8
1,4.000000,1.518000,0.466000,-56,0.000000,7,8
1,4.000000,1.635000,0.477000,-56,0.000000,7,8
1,4.000000,1.244000,0.463000,-56,0.000000,7,8
1,4.000000,1.322000,0.505000,-56,0.000000,7,8
1,4.000000,1.303000,0.429000,-56,0.000000,7,8
1,4.000000,1.888000,0.259000,-56,0.000000,7,8
1,4.000000,1.615000,0.322000,-56,0.000000,7,8
1,4.000000,1.557000,0.483000,-56,0.000000,7,8
1,4.000000,1.557000,0.408000,-56,0.000000,7,8
1,4.000000,1.303000,0.471000,-56,0.000000,7,8
1,4.000000,1.537000,0.349000,-56,0.000000,7,8
1,4.000000,1.635000,0.295000,-55,0.000000,7,8
1,4.000000,2.103000,0.239000,-55,0.000000,7,8
1,4.000000,1.830000,0.300000,-55,0.000000,7,8
1,4.000000,2.006000,0.349000,-54,0.000000,7,8
1,4.000000,2.103000,0.115000,-54,0.000000,7,8
1,4.000000,1.752000,0.385000,-54,0.000000,7,8
1,4.000000,1.596000,0.440000,-54,0.000000,7,8
1,4.000000,1.342000,0.510000,-54,0.000000,7,8
1,4.000000,1.400000,0.527000,-55,0.000000,7,8
1,4.000000,1.459000,0.440000,-55,0.000000,7,8
1,4.000000,1.420000,0.437000,-55,0.000000,7,8
1,4.000000,1.244000,0.613000,-55,0.000000,7,8
1,4.000000,1.381000,0.433000,-56,0.000000,7,8
1,4.000000,0.678000,0.768000,-56,0.000000,7,8
1,4.000000,0.990000,0.597000,-57,0.000000,7,8
1,4.000000,0.912000,0.661000,-57,0.000000,7,8
1,4.000000,1.459000,0.394000,-57,0.000000,7,8
1,4.000000,1.439000,0.377000,-57,0.000000,7,8
1,4.000000,1.537000,0.398000,-56,0.000000,7,8
1,4.000000,1.517000,0.457000,-55,0.000000,7,8
1,4.000000,1.654000,0.421000,-54,0.000000,7,8
1,4.000000,2.045000,0.356000,-54,0.000000,7,8
1,4.000000,1.478000,0.582000,-54,0.000000,7,8
1,4.000000,1.557000,0.465000,-55,0.000000,7,8
1,4.000000,1.303000,0.435000,-57,0.000000,7,8
1,4.000000,1.967000,0.192000,-55,0.000000,7,8
1,4.000000,0.951000,0.713000,-56,0.000000,7,8
1,4.000000,2.045000,0.286000,-56,0.000000,7,8
1,4.000000,0.873000,0.810000,-54,0.000000,7,8
1,4.000000,-0.317000,1.383000,-58,0.000000,7,8
1,4.000000,-0.083000,1.139000,-58,0.000000,7,8
1,4.000000,0.463000,0.941000,-57,0.000000,7,8
1,4.000000,0.170000,0.864000,-60,0.000000,7,8
1,4.000000,1.400000,0.568000,-57,0.000000,7,8
1,4.000000,0.248000,0.983000,-59,0.000000,7,8
1,4.000000,-0.220000,0.955000,-61,0.000000,7,8
1,4.000000,-0.337000,1.185000,-63,0.000000,7,8
1,4.000000,0.912000,1.103000,-66,0.000000,7,8
1,4.000000,0.385000,0.979000,-59,0.000000,7,8
1,4.000000,0.775000,0.855000,-56,0.000000,7,8
1,4.000000,0.970000,0.804000,-53,0.000000,7,8
1,4.000000,0.873000,0.612000,-56,0.000000,7,8
1,4.000000,1.283000,0.534000,-56,0.000000,7,8
1,4.000000,1.283000,0.428000,-55,0.000000,7,8
1,4.000000,1.264000,0.452000,-54,0.000000,7,8
1,4.000000,1.088000,0.499000,-55,0.000000,7,8
1,4.000000,0.717000,0.653000,-56,0.000000,7,8
1,4.000000,0.482000,0.769000,-56,0.000000,7,8
1,4.000000,0.619000,0.772000,-56,0.000000,7,8
1,4.000000,0.756000,0.732000,-56,0.000000,7,8
1,4.000000,0.834000,0.778000,-56,0.000000,7,8
1,4.000000,0.658000,0.866000,-55,0.000000,7,8
1,4.000000,0.580000,0.940000,-55,0.000000,7,8
1,4.000000,0.600000,0.836000,-55,0.000000,7,8
1,4.000000,0.873000,0.801000,-56,0.000000,7,8
1,4.000000,0.951000,0.710000,-56,0.000000,7,8
1,4.000000,0.853000,0.743000,-56,0.000000,7,8
1,4.000000,0.873000,0.632000,-56,0.000000,7,8
1,4.000000,1.068000,0.541000,-56,0.000000,7,8
1,4.000000,0.775000,0.727000,-56,0.000000,7,8
1,4.000000,0.756000,0.698000,-55,0.000000,7,8
1,4.000000,0.756000,0.730000,-55,0.000000,7,8
1,4.000000,0.795000,0.726000,-55,0.000000,7,8
1,4.000000,0.502000,0.792000,-56,0.000000,7,8
1,4.000000,0.267000,0.892000,-56,0.000000,7,8
1,4.000000,0.678000,0.728000,-56,0.000000,7,8
1,4.000000,0.424000,0.724000,-57,0.000000,7,8
1,4.000000,0.482000,0.783000,-56,0.000000,7,8
1,4.000000,0.697000,0.675000,-56,0.000000,7,8
1,4.000000,0.658000,0.765000,-57,0.000000,7,8
1,4.000000,0.932000,0.643000,-56,0.000000,7,8
1,4.000000,0.697000,0.658000,-56,0.000000,7,8
1,4.000000,0.678000,0.855000,-56,0.000000,7,8
1,4.000000,0.619000,0.819000,-55,0.000000,7,8
1,4.000000,0.990000,0.706000,-55,0.000000,7,8
1,4.000000,0.717000,0.740000,-55,0.000000,7,8
1,4.000000,0.307000,1.027000,-55,0.000000,7,8
1,4.000000,0.580000,0.959000,-55,0.000000,7,8
1,4.000000,0.502000,0.868000,-55,0.000000,7,8
1,4.000000,0.209000,1.093000,-56,0.000000,7,8
1,4.000000,0.170000,0.940000,-56,0.000000,7,8
1,4.000000,0.365000,0.809000,-56,0.000000,7,8
1,4.000000,-0.005000,1.086000,-57,0.000000,7,8
1,4.000000,0.385000,0.901000,-57,0.000000,7,8
1,4.000000,0.365000,0.887000,-56,0.000000,7,8
1,4.000000,0.111000,1.010000,-56,0.000000,7,8
1,4.000000,0.267000,1.041000,-56,0.000000,7,8
1,4.000000,0.385000,0.960000,-56,0.000000,7,8
1,4.000000,0.443000,0.834000,-56,0.000000,7,8
1,4.000000,0.619000,0.727000,-56,0.000000,7,8
1,4.000000,0.756000,0.844000,-56,0.000000,7,8
1,4.000000,0.521000,0.878000,-55,0.000000,7,8
1,4.000000,0.463000,0.918000,-55,0.000000,7,8
1,4.000000,0.600000,0.904000,-55,0.000000,7,8
1,4.000000,0.150000,1.103000,-55,0.000000,7,8
1,4.000000,0.365000,1.007000,-55,0.000000,7,8
1,4.000000,0.092000,1.070000,-55,0.000000,7,8
1,4.000000,0.150000,0.977000,-55,0.000000,7,8
1,4.000000,0.111000,1.101000,-55,0.000000,7,8
1,4.000000,0.209000,0.985000,-55,0.000000,7,8
1,4.000000,0.131000,0.998000,-55,0.000000,7,8
1,4.000000,-0.044000,1.120000,-55,0.000000,7,8
1,4.000000,-0.064000,1.120000,-55,0.000000,7,8
1,4.000000,-0.063000,1.077000,-55,0.000000,7,8
1,4.000000,-0.064000,1.035000,-55,0.000000,7,8
1,4.000000,-0.064000,1.082000,-55,0.000000,7,8
1,4.000000,0.013000,1.051000,-55,0.000000,7,8
1,4.000000,-0.200000,1.080000,-55,0.000000,7,8
1,4.000000,-0.005000,1.172000,-56,0.000000,7,8
1,4.000000,-0.064000,0.951000,-56,0.000000,7,8
1,4.000000,-0.063000,1.076000,-56,0.000000,7,8
1,4.000000,0.033000,0.932000,-55,0.000000,7,8
1,4.000000,-0.024000,1.127000,-55,0.000000,7,8
1,4.000000,-0.024000,0.934000,-55,0.000000,7,8
1,4.000000,0.209000,0.906000,-55,0.000000,7,8
1,4.000000,0.326000,0.968000,-55,0.000000,7,8
1,4.000000,0.521000,0.813000,-55,0.000000,7,8
1,4.000000,0.521000,0.850000,-55,0.000000,7,8
1,4.000000,0.697000,0.727000,-55,0.000000,7,8
1,4.000000,0.580000,0.844000,-55,0.000000,7,8
1,4.000000,0.502000,0.822000,-55,0.000000,7,8
1,4.000000,0.131000,1.038000,-55,0.000000,7,8
1,4.000000,0.150000,1.084000,-55,0.000000,7,8
1,4.000000,0.307000,1.133000,-55,0.000000,7,8
1,4.000000,0.560000,0.698000,-55,0.000000,7,8
1,4.000000,0.267000,0.982000,-55,0.000000,7,8
1,4.000000,0.209000,0.958000,-55,0.000000,7,8
1,4.000000,0.170000,0.893000,-55,0.000000,7,8
1,4.000000,0.248000,0.949000,-55,0.000000,7,8
1,4.000000,0.111000,0.940000,-55,0.000000,7,8
1,4.000000,0.150000,1.035000,-56,0.000000,7,8
1,4.000000,-0.024000,1.009000,-56,0.000000,7,8
1,4.000000,0.072000,1.139000,-56,0.000000,7,8
1,4.000000,0.111000,0.962000,-56,0.000000,7,8
1,4.000000,-0.024000,1.003000,-56,0.000000,7,8
1,4.000000,-0.083000,0.975000,-56,0.000000,7,8
1,4.000000,0.111000,0.878000,-56,0.000000,7,8
1,4.000000,-0.200000,1.035000,-56,0.000000,7,8
1,4.000000,0.033000,1.015000,-55,0.000000,7,8
1,4.000000,0.248000,1.020000,-56,0.000000,7,8
1,4.000000,0.248000,0.889000,-56,0.000000,7,8
1,4.000000,0.482000,0.825000,-56,0.000000,7,8
1,4.000000,0.228000,0.873000,-56,0.000000,7,8
1,4.000000,0.365000,0.855000,-55,0.000000,7,8
1,4.000000,0.560000,0.843000,-56,0.000000,7,8
1,4.000000,0.443000,0.903000,-55,0.000000,7,8
1,4.000000,0.150000,0.982000,-55,0.000000,7,8
1,4.000000,0.717000,0.777000,-55,0.000000,7,8
1,4.000000,0.287000,0.931000,-56,0.000000,7,8
1,4.000000,0.346000,1.034000,-56,0.000000,7,8
1,4.000000,0.287000,0.928000,-56,0.000000,7,8
1,4.000000,0.561000,0.810000,-57,0.000000,7,8
1,4.000000,0.365000,0.808000,-57,0.000000,7,8
1,4.000000,0.619000,0.897000,-57,0.000000,7,8
1,4.000000,0.424000,0.717000,-57,0.000000,7,8
1,4.000000,0.463000,0.694000,-57,0.000000,7,8
1,4.000000,0.248000,0.797000,-57,0.000000,7,8
1,4.000000,0.385000,0.788000,-57,0.000000,7,8
1,4.000000,0.482000,0.954000,-57,0.000000,7,8
1,4.000000,0.365000,0.679000,-57,0.000000,7,8
1,4.000000,0.385000,0.721000,-57,0.000000,7,8
1,4.000000,0.443000,0.769000,-57,0.000000,7,8
1,4.000000,0.326000,0.844000,-56,0.000000,7,8
1,4.000000,0.463000,0.792000,-56,0.000000,7,8
1,4.000000,0.619000,0.742000,-56,0.000000,7,8
1,4.000000,0.268000,0.861000,-56,0.000000,7,8
1,4.000000,0.346000,0.803000,-56,0.000000,7,8
1,4.000000,0.229000,1.014000,-56,0.000000,7,8
1,4.000000,0.150000,0.840000,-56,0.000000,7,8
1,4.000000,0.229000,0.795000,-57,0.000000,7,8
1,4.000000,0.443000,0.799000,-57,0.000000,7,8
1,4.000000,0.190000,1.019000,-56,0.000000,7,8
1,4.000000,0.287000,0.896000,-57,0.000000,7,8
1,4.000000,0.424000,0.871000,-56,0.000000,7,8
1,4.000000,0.385000,0.808000,-56,0.000000,7,8
1,4.000000,0.150000,0.846000,-56,0.000000,7,8
1,4.000000,0.170000,1.012000,-56,0.000000,7,8
1,4.000000,0.228000,0.892000,-56,0.000000,7,8
1,4.000000,-0.220000,1.277000,-56,0.000000,7,8
1,4.000000,-0.064000,1.060000,-56,0.000000,7,8
1,4.000000,0.404000,0.886000,-56,0.000000,7,8
1,4.000000,0.228000,0.870000,-56,0.000000,7,8
1,4.000000,0.033000,1.022000,-56,0.000000,7,8
1,4.000000,0.131000,1.052000,-56,0.000000,7,8
1,4.000000,0.385000,0.846000,-56,0.000000,7,8
1,4.000000,0.502000,0.693000,-56,0.000000,7,8
1,4.000000,-0.005000,1.099000,-56,0.000000,7,8
1,4.000000,0.189000,0.905000,-57,0.000000,7,8
1,4.000000,0.307000,0.885000,-57,0.000000,7,8
1,4.000000,0.229000,0.915000,-56,0.000000,7,8
1,4.000000,0.267000,0.944000,-56,0.000000,7,8
1,4.000000,0.463000,0.766000,-56,0.000000,7,8
1,4.000000,0.385000,0.860000,-56,0.000000,7,8
1,4.000000,0.307000,0.792000,-56,0.000000,7,8
1,4.000000,0.287000,0.751000,-56,0.000000,7,8
1,4.000000,0.170000,1.009000,-55,0.000000,7,8
1,4.000000,0.189000,0.940000,-55,0.000000,7,8
1,4.000000,0.267000,0.943000,-55,0.000000,7,8
1,4.000000,0.326000,0.815000,-56,0.000000,7,8
1,4.000000,0.482000,0.707000,-55,0.000000,7,8
1,4.000000,0.521000,0.711000,-55,0.000000,7,8
1,4.000000,0.326000,0.812000,-56,0.000000,7,8
1,4.000000,0.443000,0.823000,-56,0.000000,7,8
1,4.000000,0.306000,0.768000,-56,0.000000,7,8
1,4.000000,0.639000,0.571000,-56,0.000000,7,8
1,4.000000,0.228000,0.834000,-56,0.000000,7,8
1,4.000000,0.365000,0.838000,-56,0.000000,7,8
1,4.000000,0.365000,0.943000,-56,0.000000,7,8
1,4.000000,0.424000,0.895000,-56,0.000000,7,8
1,4.000000,0.307000,0.664000,-57,0.000000,7,8
1,4.000000,0.092000,0.834000,-57,0.000000,7,8
1,4.000000,0.385000,0.723000,-57,0.000000,7,8
1,4.000000,0.287000,0.716000,-57,0.000000,7,8
1,4.000000,0.365000,0.751000,-57,0.000000,7,8
1,4.000000,0.346000,0.849000,-57,0.000000,7,8
1,4.000000,0.131000,0.839000,-56,0.000000,7,8
1,4.000000,0.541000,0.729000,-57,0.000000,7,8
1,4.000000,0.482000,0.677000,-57,0.000000,7,8
1,4.000000,0.639000,0.661000,-57,0.000000,7,8
1,4.000000,0.697000,0.723000,-56,0.000000,7,8
1,4.000000,0.678000,0.656000,-57,0.000000,7,8
1,4.000000,0.619000,0.766000,-56,0.000000,7,8
1,4.000000,0.424000,0.774000,-56,0.000000,7,8
1,4.000000,0.482000,0.790000,-56,0.000000,7,8
1,4.000000,0.385000,0.823000,-56,0.000000,7,8
1,4.000000,0.580000,0.770000,-56,0.000000,7,8
1,4.000000,0.600000,0.761000,-56,0.000000,7,8
1,4.000000,0.346000,0.993000,-56,0.000000,7,8
1,4.000000,0.560000,0.656000,-56,0.000000,7,8
