1,4.000000,2.504000,1.346000,-68,0.000000,7,8
1,4.000000,2.626000,1.387000,-67,0.000000,7,8
1,4.000000,2.541000,1.355000,-68,0.000000,7,8
1,4.000000,2.585000,1.243000,-68,0.000000,7,8
1,4.000000,2.663000,1.306000,-68,0.000000,7,8
1,4.000000,2.616000,1.238000,-68,0.000000,7,8
1,4.000000,2.616000,1.331000,-68,0.000000,7,8
1,4.000000,2.548000,1.378000,-67,0.000000,7,8
1,4.000000,2.663000,1.311000,-68,0.000000,7,8
1,4.000000,2.582000,1.254000,-68,0.000000,7,8
1,4.000000,2.623000,1.347000,-68,0.000000,7,8
1,4.000000,2.663000,1.321000,-68,0.000000,7,8
1,4.000000,2.694000,1.083000,-68,0.000000,7,8
1,4.000000,2.619000,1.399000,-68,0.000000,7,8
1,4.000000,2.501000,1.432000,-68,0.000000,7,8
1,4.000000,2.551000,1.371000,-69,0.000000,7,8
1,4.000000,2.660000,1.328000,-68,0.000000,7,8
1,4.000000,2.548000,1.325000,-68,0.000000,7,8
1,4.000000,2.551000,1.236000,-69,0.000000,7,8
1,4.000000,2.538000,1.294000,-69,0.000000,7,8
1,4.000000,2.588000,1.243000,-68,0.000000,7,8
1,4.000000,2.663000,1.318000,-68,0.000000,7,8
1,4.000000,2.588000,1.196000,-68,0.000000,7,8
1,4.000000,2.538000,1.200000,-68,0.000000,7,8
1,4.000000,2.707000,1.212000,-68,0.000000,7,8
1,4.000000,2.660000,1.271000,-68,0.000000,7,8
1,4.000000,2.657000,1.274000,-68,0.000000,7,8
1,4.000000,2.538000,1.321000,-68,0.000000,7,8
1,4.000000,2.616000,1.305000,-68,0.000000,7,8
1,4.000000,2.619000,1.261000,-68,0.000000,7,8
1,4.000000,2.647000,1.169000,-68,0.000000,7,8
1,4.000000,2.663000,1.115000,-68,0.000000,7,8
1,4.000000,2.694000,1.287000,-68,0.000000,7,8
1,4.000000,2.732000,1.043000,-68,0.000000,7,8
1,4.000000,2.663000,1.162000,-68,0.000000,7,8
1,4.000000,2.735000,1.204000,-68,0.000000,7,8
1,4.000000,2.857000,1.114000,-68,0.000000,7,8
1,4.000000,2.776000,1.093000,-68,0.000000,7,8
1,4.000000,2.619000,1.104000,-68,0.000000,7,8
1,4.000000,2.738000,1.045000,-68,0.000000,7,8
1,4.000000,2.776000,0.995000,-68,0.000000,7,8
1,4.000000,2.745000,1.018000,-68,0.000000,7,8
1,4.000000,2.735000,1.139000,-68,0.000000,7,8
1,4.000000,2.738000,0.963000,-68,0.000000,7,8
1,4.000000,2.694000,0.947000,-68,0.000000,7,8
1,4.000000,2.732000,1.187000,-68,0.000000,7,8
1,4.000000,2.582000,1.126000,-68,0.000000,7,8
1,4.000000,2.694000,0.801000,-68,0.000000,7,8
1,4.000000,2.669000,1.094000,-68,0.000000,7,8
1,4.000000,2.698000,0.989000,-68,0.000000,7,8
1,4.000000,2.698000,0.974000,-68,0.000000,7,8
1,4.000000,2.782000,1.035000,-68,0.000000,7,8
1,4.000000,2.694000,1.115000,-68,0.000000,7,8
1,4.000000,2.544000,1.198000,-68,0.000000,7,8
1,4.000000,2.660000,1.032000,-68,0.000000,7,8
1,4.000000,2.801000,1.119000,-68,0.000000,7,8
1,4.000000,2.741000,0.989000,-68,0.000000,7,8
1,4.000000,2.654000,1.184000,-68,0.000000,7,8
1,4.000000,2.704000,1.144000,-68,0.000000,7,8
1,4.000000,2.623000,1.240000,-68,0.000000,7,8
1,4.000000,2.701000,1.176000,-68,0.000000,7,8
1,4.000000,2.654000,1.188000,-67,0.000000,7,8
1,4.000000,2.701000,1.125000,-68,0.000000,7,8
1,4.000000,2.741000,1.179000,-67,0.000000,7,8
1,4.000000,2.657000,1.078000,-67,0.000000,7,8
1,4.000000,2.691000,1.161000,-67,0.000000,7,8
1,4.000000,2.657000,1.299000,-67,0.000000,7,8
1,4.000000,2.704000,1.249000,-67,0.000000,7,8
1,4.000000,2.657000,1.273000,-66,0.000000,7,8
1,4.000000,2.576000,1.316000,-66,0.000000,7,8
1,4.000000,2.807000,1.152000,-66,0.000000,7,8
1,4.000000,2.698000,1.188000,-66,0.000000,7,8
1,4.000000,2.707000,1.154000,-66,0.000000,7,8
1,4.000000,2.698000,1.192000,-66,0.000000,7,8
1,4.000000,2.726000,1.089000,-66,0.000000,7,8
1,4.000000,2.776000,1.128000,-66,0.000000,7,8
1,4.000000,2.738000,1.124000,-67,0.000000,7,8
1,4.000000,2.654000,1.280000,-67,0.000000,7,8
1,4.000000,2.660000,1.318000,-67,0.000000,7,8
1,4.000000,2.654000,1.285000,-67,0.000000,7,8
1,4.000000,2.741000,1.263000,-67,0.000000,7,8
1,4.000000,2.888000,1.122000,-67,0.000000,7,8
1,4.000000,2.698000,1.287000,-66,0.000000,7,8
1,4.000000,2.732000,1.282000,-67,0.000000,7,8
1,4.000000,2.863000,1.137000,-67,0.000000,7,8
1,4.000000,2.616000,1.307000,-67,0.000000,7,8
1,4.000000,2.585000,1.217000,-67,0.000000,7,8
1,4.000000,2.698000,1.221000,-66,0.000000,7,8
1,4.000000,2.691000,1.277000,-66,0.000000,7,8
1,4.000000,2.776000,1.180000,-66,0.000000,7,8
1,4.000000,2.782000,1.095000,-66,0.000000,7,8
1,4.000000,2.776000,1.082000,-66,0.000000,7,8
1,4.000000,2.782000,1.189000,-66,0.000000,7,8
1,4.000000,2.738000,1.099000,-66,0.000000,7,8
1,4.000000,2.773000,1.050000,-66,0.000000,7,8
1,4.000000,2.648000,1.243000,-66,0.000000,7,8
1,4.000000,2.651000,1.123000,-66,0.000000,7,8
1,4.000000,2.629000,0.980000,-67,0.000000,7,8
1,4.000000,2.701000,1.265000,-67,0.000000,7,8
1,4.000000,2.619000,0.736000,-68,0.000000,7,8
1,4.000000,2.619000,0.826000,-67,0.000000,7,8
1,4.000000,2.623000,1.036000,-67,0.000000,7,8
1,4.000000,2.785000,0.990000,-67,0.000000,7,8
1,4.000000,2.776000,1.003000,-66,0.000000,7,8
1,4.000000,2.816000,0.867000,-66,0.000000,7,8
1,4.000000,2.707000,0.691000,-67,0.000000,7,8
1,4.000000,2.844000,0.595000,-67,0.000000,7,8
1,4.000000,2.779000,0.679000,-65,0.000000,7,8
1,4.000000,2.854000,0.439000,-67,0.000000,7,8
1,4.000000,2.894000,0.513000,-66,0.000000,7,8
1,4.000000,2.898000,0.578000,-66,0.000000,7,8
1,4.000000,2.973000,0.898000,-66,0.000000,7,8
1,4.000000,2.851000,0.523000,-66,0.000000,7,8
1,4.000000,2.735000,0.843000,-66,0.000000,7,8
1,4.000000,2.735000,0.928000,-66,0.000000,7,8
1,4.000000,2.860000,0.660000,-65,0.000000,7,8
1,4.000000,2.779000,0.762000,-66,0.000000,7,8
1,4.000000,2.844000,1.169000,-66,0.000000,7,8
1,4.000000,2.773000,0.889000,-66,0.000000,7,8
1,4.000000,2.848000,0.769000,-66,0.000000,7,8
1,4.000000,2.741000,1.093000,-66,0.000000,7,8
1,4.000000,2.735000,0.950000,-65,0.000000,7,8
1,4.000000,2.769000,0.848000,-65,0.000000,7,8
1,4.000000,2.735000,0.689000,-64,0.000000,7,8
1,4.000000,2.694000,0.744000,-64,0.000000,7,8
1,4.000000,2.732000,0.687000,-64,0.000000,7,8
1,4.000000,2.691000,1.184000,-65,0.000000,7,8
1,4.000000,2.660000,1.068000,-65,0.000000,7,8
1,4.000000,2.707000,0.710000,-66,0.000000,7,8
1,4.000000,2.701000,0.896000,-66,0.000000,7,8
1,4.000000,2.744000,0.894000,-66,0.000000,7,8
1,4.000000,2.748000,0.904000,-66,0.000000,7,8
1,4.000000,2.698000,0.897000,-66,0.000000,7,8
1,4.000000,2.782000,0.797000,-66,0.000000,7,8
1,4.000000,2.660000,1.050000,-66,0.000000,7,8
1,4.000000,2.698000,0.907000,-65,0.000000,7,8
1,4.000000,2.541000,1.033000,-65,0.000000,7,8
1,4.000000,2.735000,1.160000,-66,0.000000,7,8
1,4.000000,2.660000,0.953000,-65,0.000000,7,8
1,4.000000,2.619000,0.946000,-65,0.000000,7,8
1,4.000000,2.666000,1.090000,-65,0.000000,7,8
1,4.000000,2.701000,0.792000,-65,0.000000,7,8
1,4.000000,2.623000,0.774000,-65,0.000000,7,8
1,4.000000,2.813000,1.056000,-65,0.000000,7,8
1,4.000000,2.816000,0.839000,-65,0.000000,7,8
1,4.000000,2.773000,1.012000,-66,0.000000,7,8
1,4.000000,2.748000,1.033000,-65,0.000000,7,8
1,4.000000,2.779000,1.027000,-65,0.000000,7,8
1,4.000000,2.582000,0.813000,-65,0.000000,7,8
1,4.000000,2.626000,0.855000,-65,0.000000,7,8
1,4.000000,2.779000,0.935000,-65,0.000000,7,8
1,4.000000,2.691000,0.813000,-65,0.000000,7,8
1,4.000000,2.701000,0.904000,-65,0.000000,7,8
1,4.000000,2.666000,0.906000,-65,0.000000,7,8
1,4.000000,2.779000,0.726000,-65,0.000000,7,8
1,4.000000,2.579000,1.070000,-66,0.000000,7,8
1,4.000000,2.694000,0.996000,-66,0.000000,7,8
1,4.000000,2.541000,1.120000,-67,0.000000,7,8
1,4.000000,2.694000,0.848000,-67,0.000000,7,8
1,4.000000,2.729000,0.608000,-65,0.000000,7,8
1,4.000000,2.891000,0.770000,-65,0.000000,7,8
1,4.000000,2.854000,0.591000,-65,0.000000,7,8
1,4.000000,2.576000,0.739000,-67,0.000000,7,8
1,4.000000,2.466000,0.829000,-67,0.000000,7,8
1,4.000000,2.891000,0.682000,-67,0.000000,7,8
1,4.000000,2.426000,0.739000,-66,0.000000,7,8
1,4.000000,2.735000,0.630000,-66,0.000000,7,8
1,4.000000,2.691000,0.571000,-66,0.000000,7,8
1,4.000000,2.504000,0.788000,-67,0.000000,7,8
1,4.000000,2.313000,0.990000,-68,0.000000,7,8
1,4.000000,2.341000,1.133000,-67,0.000000,7,8
1,4.000000,2.544000,0.907000,-67,0.000000,7,8
1,4.000000,2.541000,0.996000,-67,0.000000,7,8
1,4.000000,2.613000,0.877000,-67,0.000000,7,8
1,4.000000,2.572000,0.840000,-67,0.000000,7,8
1,4.000000,2.579000,0.908000,-67,0.000000,7,8
1,4.000000,2.494000,1.014000,-67,0.000000,7,8
1,4.000000,2.657000,0.659000,-67,0.000000,7,8
1,4.000000,2.504000,0.701000,-67,0.000000,7,8
1,4.000000,2.576000,0.780000,-67,0.000000,7,8
1,4.000000,2.613000,0.586000,-67,0.000000,7,8
1,4.000000,2.660000,0.574000,-67,0.000000,7,8
1,4.000000,2.694000,0.617000,-67,0.000000,7,8
1,4.000000,2.616000,0.710000,-67,0.000000,7,8
1,4.000000,2.691000,0.677000,-67,0.000000,7,8
1,4.000000,2.738000,0.610000,-67,0.000000,7,8
1,4.000000,2.813000,0.631000,-67,0.000000,7,8
1,4.000000,2.663000,0.705000,-67,0.000000,7,8
1,4.000000,2.610000,0.615000,-67,0.000000,7,8
1,4.000000,2.744000,0.873000,-67,0.000000,7,8
1,4.000000,2.619000,0.750000,-67,0.000000,7,8
1,4.000000,2.585000,0.839000,-67,0.000000,7,8
1,4.000000,2.616000,0.731000,-68,0.000000,7,8
1,4.000000,2.654000,0.598000,-67,0.000000,7,8
1,4.000000,2.544000,0.644000,-67,0.000000,7,8
1,4.000000,2.698000,0.646000,-67,0.000000,7,8
1,4.000000,2.579000,0.701000,-67,0.000000,7,8
1,4.000000,2.701000,0.770000,-67,0.000000,7,8
1,4.000000,2.544000,0.743000,-67,0.000000,7,8
1,4.000000,2.707000,0.656000,-67,0.000000,7,8
1,4.000000,2.701000,0.779000,-67,0.000000,7,8
1,4.000000,2.738000,0.663000,-67,0.000000,7,8
1,4.000000,2.660000,0.678000,-67,0.000000,7,8
1,4.000000,2.654000,0.813000,-67,0.000000,7,8
1,4.000000,2.654000,0.697000,-66,0.000000,7,8
1,4.000000,2.660000,0.630000,-67,0.000000,7,8
1,4.000000,2.744000,0.622000,-66,0.000000,7,8
1,4.000000,2.616000,0.833000,-67,0.000000,7,8
1,4.000000,2.623000,0.556000,-67,0.000000,7,8
1,4.000000,2.691000,0.722000,-67,0.000000,7,8
1,4.000000,2.663000,0.695000,-66,0.000000,7,8
1,4.000000,2.741000,0.547000,-67,0.000000,7,8
1,4.000000,2.707000,0.745000,-67,0.000000,7,8
1,4.000000,2.654000,0.802000,-67,0.000000,7,8
1,4.000000,2.588000,0.728000,-67,0.000000,7,8
1,4.000000,2.741000,0.612000,-67,0.000000,7,8
1,4.000000,2.704000,0.561000,-67,0.000000,7,8
1,4.000000,2.610000,0.690000,-66,0.000000,7,8
1,4.000000,2.654000,0.752000,-67,0.000000,7,8
1,4.000000,2.704000,0.693000,-67,0.000000,7,8
1,4.000000,2.579000,0.840000,-66,0.000000,7,8
1,4.000000,2.535000,0.863000,-66,0.000000,7,8
1,4.000000,2.651000,0.806000,-67,0.000000,7,8
1,4.000000,2.651000,0.640000,-66,0.000000,7,8
1,4.000000,2.738000,0.587000,-67,0.000000,7,8
1,4.000000,2.698000,0.826000,-67,0.000000,7,8
1,4.000000,2.691000,0.697000,-66,0.000000,7,8
1,4.000000,2.738000,0.726000,-66,0.000000,7,8
1,4.000000,2.616000,0.651000,-66,0.000000,7,8
1,4.000000,2.732000,0.789000,-66,0.000000,7,8
1,4.000000,2.769000,0.672000,-66,0.000000,7,8
1,4.000000,2.616000,0.650000,-66,0.000000,7,8
1,4.000000,2.651000,0.807000,-66,0.000000,7,8
1,4.000000,2.701000,0.695000,-66,0.000000,7,8
1,4.000000,2.616000,0.829000,-66,0.000000,7,8
1,4.000000,2.541000,0.823000,-66,0.000000,7,8
1,4.000000,2.541000,0.906000,-66,0.000000,7,8
1,4.000000,2.735000,0.639000,-66,0.000000,7,8
1,4.000000,2.813000,0.580000,-66,0.000000,7,8
1,4.000000,2.651000,0.730000,-66,0.000000,7,8
1,4.000000,2.691000,0.880000,-66,0.000000,7,8
1,4.000000,2.666000,0.695000,-66,0.000000,7,8
1,4.000000,2.776000,0.698000,-66,0.000000,7,8
1,4.000000,2.694000,0.674000,-66,0.000000,7,8
1,4.000000,2.738000,0.678000,-66,0.000000,7,8
1,4.000000,2.779000,0.632000,-66,0.000000,7,8
1,4.000000,2.619000,0.767000,-66,0.000000,7,8
1,4.000000,2.660000,0.713000,-66,0.000000,7,8
1,4.000000,2.729000,0.741000,-66,0.000000,7,8
1,4.000000,2.782000,0.801000,-66,0.000000,7,8
1,4.000000,2.663000,0.704000,-66,0.000000,7,8
1,4.000000,2.779000,0.793000,-66,0.000000,7,8
1,4.000000,2.741000,0.634000,-66,0.000000,7,8
1,4.000000,2.707000,0.621000,-66,0.000000,7,8
1,4.000000,2.701000,0.767000,-66,0.000000,7,8
1,4.000000,2.779000,0.658000,-66,0.000000,7,8
1,4.000000,2.738000,0.606000,-66,0.000000,7,8
1,4.000000,2.694000,0.874000,-66,0.000000,7,8
1,4.000000,2.579000,0.710000,-66,0.000000,7,8
1,4.000000,2.704000,0.634000,-66,0.000000,7,8
1,4.000000,2.776000,0.621000,-66,0.000000,7,8
1,4.000000,2.776000,0.673000,-66,0.000000,7,8
1,4.000000,2.691000,0.646000,-66,0.000000,7,8
1,4.000000,2.654000,0.661000,-66,0.000000,7,8
1,4.000000,2.619000,0.815000,-66,0.000000,7,8
1,4.000000,2.691000,0.658000,-66,0.000000,7,8
1,4.000000,2.691000,0.731000,-66,0.000000,7,8
1,4.000000,2.773000,0.656000,-66,0.000000,7,8
1,4.000000,2.813000,0.719000,-66,0.000000,7,8
1,4.000000,2.660000,0.773000,-66,0.000000,7,8
1,4.000000,2.619000,0.736000,-66,0.000000,7,8
1,4.000000,2.698000,0.644000,-66,0.000000,7,8
1,4.000000,2.735000,0.748000,-66,0.000000,7,8
1,4.000000,2.735000,0.608000,-66,0.000000,7,8
1,4.000000,2.773000,0.547000,-66,0.000000,7,8
1,4.000000,2.735000,0.643000,-66,0.000000,7,8
1,4.000000,2.813000,0.598000,-66,0.000000,7,8
1,4.000000,2.694000,0.698000,-66,0.000000,7,8
1,4.000000,2.691000,0.567000,-66,0.000000,7,8
1,4.000000,2.654000,0.707000,-66,0.000000,7,8
1,4.000000,2.691000,0.637000,-66,0.000000,7,8
1,4.000000,2.691000,0.608000,-66,0.000000,7,8
1,4.000000,2.741000,0.588000,-66,0.000000,7,8
1,4.000000,2.619000,0.833000,-66,0.000000,7,8
1,4.000000,2.779000,0.678000,-66,0.000000,7,8
1,4.000000,2.738000,0.691000,-66,0.000000,7,8
1,4.000000,2.816000,0.671000,-66,0.000000,7,8
1,4.000000,2.663000,0.690000,-66,0.000000,7,8
1,4.000000,2.782000,0.733000,-66,0.000000,7,8
1,4.000000,2.663000,0.734000,-66,0.000000,7,8
1,4.000000,2.776000,0.725000,-65,0.000000,7,8
1,4.000000,2.698000,0.826000,-65,0.000000,7,8
1,4.000000,2.769000,0.711000,-65,0.000000,7,8
1,4.000000,2.807000,0.604000,-66,0.000000,7,8
1,4.000000,2.741000,0.755000,-65,0.000000,7,8
1,4.000000,2.694000,0.720000,-66,0.000000,7,8
1,4.000000,2.707000,0.782000,-66,0.000000,7,8
1,4.000000,2.776000,0.741000,-65,0.000000,7,8
1,4.000000,2.816000,0.773000,-65,0.000000,7,8
1,4.000000,2.776000,0.751000,-65,0.000000,7,8
1,4.000000,2.741000,0.665000,-65,0.000000,7,8
1,4.000000,2.741000,0.791000,-65,0.000000,7,8
1,4.000000,2.732000,0.918000,-65,0.000000,7,8
1,4.000000,2.691000,0.781000,-65,0.000000,7,8
1,4.000000,2.741000,0.676000,-65,0.000000,7,8
1,4.000000,2.729000,0.637000,-65,0.000000,7,8
1,4.000000,2.819000,0.634000,-65,0.000000,7,8
1,4.000000,2.769000,0.887000,-65,0.000000,7,8
1,4.000000,2.769000,0.781000,-65,0.000000,7,8
1,4.000000,2.819000,0.801000,-65,0.000000,7,8
1,4.000000,2.769000,0.716000,-65,0.000000,7,8
1,4.000000,2.698000,0.815000,-65,0.000000,7,8
1,4.000000,2.813000,0.832000,-65,0.000000,7,8
1,4.000000,2.654000,0.722000,-65,0.000000,7,8
1,4.000000,2.732000,0.759000,-65,0.000000,7,8
1,4.000000,2.741000,0.766000,-65,0.000000,7,8
1,4.000000,2.698000,0.658000,-65,0.000000,7,8
1,4.000000,2.779000,0.840000,-65,0.000000,7,8
1,4.000000,2.616000,0.768000,-65,0.000000,7,8
1,4.000000,2.623000,0.713000,-65,0.000000,7,8
1,4.000000,2.779000,0.750000,-65,0.000000,7,8
1,4.000000,2.854000,0.619000,-65,0.000000,7,8
1,4.000000,2.741000,0.865000,-66,0.000000,7,8
1,4.000000,2.741000,0.915000,-66,0.000000,7,8
1,4.000000,2.854000,0.674000,-65,0.000000,7,8
1,4.000000,2.735000,0.955000,-66,0.000000,7,8
1,4.000000,2.738000,0.774000,-66,0.000000,7,8
1,4.000000,2.654000,0.840000,-66,0.000000,7,8
1,4.000000,2.735000,0.702000,-66,0.000000,7,8
1,4.000000,2.735000,0.811000,-66,0.000000,7,8
1,4.000000,2.698000,0.704000,-66,0.000000,7,8
1,4.000000,2.769000,0.746000,-66,0.000000,7,8
1,4.000000,2.613000,0.864000,-66,0.000000,7,8
1,4.000000,2.660000,0.874000,-66,0.000000,7,8
1,4.000000,2.776000,0.634000,-65,0.000000,7,8
1,4.000000,2.810000,0.763000,-65,0.000000,7,8
1,4.000000,2.694000,0.723000,-65,0.000000,7,8
1,4.000000,2.707000,0.758000,-66,0.000000,7,8
1,4.000000,2.694000,0.794000,-65,0.000000,7,8
1,4.000000,2.813000,0.695000,-66,0.000000,7,8
1,4.000000,2.773000,0.724000,-66,0.000000,7,8
1,4.000000,2.698000,0.749000,-65,0.000000,7,8
1,4.000000,2.779000,0.751000,-66,0.000000,7,8
1,4.000000,2.732000,0.773000,-65,0.000000,7,8
1,4.000000,2.698000,0.797000,-65,0.000000,7,8
1,4.000000,2.779000,0.669000,-65,0.000000,7,8
1,4.000000,2.657000,0.750000,-65,0.000000,7,8
1,4.000000,2.732000,0.823000,-66,0.000000,7,8
1,4.000000,2.541000,0.910000,-66,0.000000,7,8
1,4.000000,2.741000,0.647000,-66,0.000000,7,8
1,4.000000,2.657000,0.686000,-67,0.000000,7,8
1,4.000000,2.616000,0.702000,-67,0.000000,7,8
1,4.000000,2.504000,0.717000,-67,0.000000,7,8
1,4.000000,2.501000,0.904000,-66,0.000000,7,8
1,4.000000,2.548000,0.942000,-67,0.000000,7,8
1,4.000000,2.538000,0.732000,-67,0.000000,7,8
1,4.000000,2.541000,1.010000,-66,0.000000,7,8
1,4.000000,2.544000,0.977000,-67,0.000000,7,8
1,4.000000,2.429000,0.954000,-66,0.000000,7,8
1,4.000000,2.738000,0.717000,-66,0.000000,7,8
1,4.000000,2.541000,0.870000,-66,0.000000,7,8
1,4.000000,2.548000,0.876000,-67,0.000000,7,8
1,4.000000,2.541000,0.814000,-66,0.000000,7,8
1,4.000000,2.585000,0.940000,-67,0.000000,7,8
1,4.000000,2.460000,0.979000,-67,0.000000,7,8
1,4.000000,2.463000,1.055000,-67,0.000000,7,8
1,4.000000,2.419000,0.952000,-67,0.000000,7,8
1,4.000000,2.426000,0.988000,-67,0.000000,7,8
1,4.000000,2.382000,0.873000,-67,0.000000,7,8
1,4.000000,2.538000,0.852000,-67,0.000000,7,8
1,4.000000,2.344000,1.042000,-67,0.000000,7,8
1,4.000000,2.466000,0.793000,-67,0.000000,7,8
1,4.000000,2.463000,0.818000,-67,0.000000,7,8
1,4.000000,2.429000,0.998000,-67,0.000000,7,8
1,4.000000,2.347000,1.148000,-67,0.000000,7,8
1,4.000000,2.304000,1.060000,-67,0.000000,7,8
1,4.000000,2.457000,0.925000,-67,0.000000,7,8
1,4.000000,2.463000,1.028000,-66,0.000000,7,8
1,4.000000,2.541000,0.938000,-66,0.000000,7,8
1,4.000000,2.491000,0.926000,-66,0.000000,7,8
1,4.000000,2.429000,0.954000,-66,0.000000,7,8
1,4.000000,2.501000,1.044000,-67,0.000000,7,8
1,4.000000,2.344000,0.931000,-66,0.000000,7,8
1,4.000000,2.419000,0.998000,-66,0.000000,7,8
1,4.000000,2.419000,0.979000,-67,0.000000,7,8
1,4.000000,2.469000,0.946000,-67,0.000000,7,8
1,4.000000,2.466000,0.991000,-66,0.000000,7,8
1,4.000000,2.457000,1.052000,-66,0.000000,7,8
1,4.000000,2.379000,1.087000,-66,0.000000,7,8
1,4.000000,2.494000,0.968000,-66,0.000000,7,8
1,4.000000,2.504000,0.887000,-66,0.000000,7,8
1,4.000000,2.307000,0.928000,-66,0.000000,7,8
1,4.000000,2.347000,1.162000,-66,0.000000,7,8
1,4.000000,2.379000,1.018000,-67,0.000000,7,8
1,4.000000,2.451000,1.016000,-67,0.000000,7,8
1,4.000000,2.301000,0.916000,-66,0.000000,7,8
1,4.000000,2.348000,0.859000,-67,0.000000,7,8
1,4.000000,2.454000,0.990000,-67,0.000000,7,8
1,4.000000,2.385000,1.003000,-67,0.000000,7,8
1,4.000000,2.391000,0.995000,-66,0.000000,7,8
1,4.000000,2.466000,0.765000,-67,0.000000,7,8
1,4.000000,2.347000,0.912000,-66,0.000000,7,8
1,4.000000,2.382000,1.090000,-66,0.000000,7,8
1,4.000000,2.504000,0.905000,-67,0.000000,7,8
1,4.000000,2.504000,0.791000,-67,0.000000,7,8
1,4.000000,2.582000,0.842000,-66,0.000000,7,8
1,4.000000,2.385000,0.904000,-66,0.000000,7,8
1,4.000000,2.344000,0.927000,-67,0.000000,7,8
1,4.000000,2.501000,1.078000,-66,0.000000,7,8
1,4.000000,2.422000,0.924000,-67,0.000000,7,8
1,4.000000,2.419000,0.862000,-67,0.000000,7,8
1,4.000000,2.429000,0.944000,-66,0.000000,7,8
1,4.000000,2.426000,0.861000,-66,0.000000,7,8
1,4.000000,2.501000,0.859000,-67,0.000000,7,8
1,4.000000,2.463000,0.744000,-66,0.000000,7,8
1,4.000000,2.541000,0.856000,-66,0.000000,7,8
1,4.000000,2.501000,0.734000,-66,0.000000,7,8
1,4.000000,2.460000,1.117000,-66,0.000000,7,8
1,4.000000,2.426000,1.029000,-66,0.000000,7,8
1,4.000000,2.382000,0.908000,-66,0.000000,7,8
1,4.000000,2.394000,1.049000,-66,0.000000,7,8
1,4.000000,2.501000,0.835000,-66,0.000000,7,8
1,4.000000,2.382000,0.933000,-66,0.000000,7,8
1,4.000000,2.501000,0.915000,-66,0.000000,7,8
1,4.000000,2.463000,0.835000,-66,0.000000,7,8
1,4.000000,2.504000,0.885000,-66,0.000000,7,8
1,4.000000,2.501000,0.738000,-67,0.000000,7,8
1,4.000000,2.422000,1.034000,-66,0.000000,7,8
1,4.000000,2.460000,0.841000,-66,0.000000,7,8
1,4.000000,2.463000,0.918000,-66,0.000000,7,8
1,4.000000,2.466000,1.030000,-67,0.000000,7,8
1,4.000000,2.466000,1.032000,-66,0.000000,7,8
1,4.000000,2.460000,0.833000,-67,0.000000,7,8
1,4.000000,2.510000,0.846000,-66,0.000000,7,8
1,4.000000,2.579000,0.811000,-66,0.000000,7,8
1,4.000000,2.660000,0.743000,-66,0.000000,7,8
1,4.000000,2.776000,0.615000,-66,0.000000,7,8
1,4.000000,2.541000,0.855000,-66,0.000000,7,8
1,4.000000,2.726000,0.792000,-66,0.000000,7,8
1,4.000000,2.813000,0.587000,-66,0.000000,7,8
1,4.000000,2.610000,0.948000,-66,0.000000,7,8
1,4.000000,2.582000,0.935000,-66,0.000000,7,8
1,4.000000,2.657000,0.890000,-66,0.000000,7,8
1,4.000000,2.776000,0.750000,-66,0.000000,7,8
1,4.000000,2.776000,0.760000,-66,0.000000,7,8
1,4.000000,2.816000,0.736000,-66,0.000000,7,8
1,4.000000,2.660000,1.029000,-66,0.000000,7,8
1,4.000000,2.701000,0.820000,-66,0.000000,7,8
1,4.000000,2.541000,0.745000,-66,0.000000,7,8
1,4.000000,2.576000,0.889000,-66,0.000000,7,8
1,4.000000,2.698000,0.777000,-66,0.000000,7,8
1,4.000000,2.582000,1.032000,-66,0.000000,7,8
1,4.000000,2.666000,0.749000,-66,0.000000,7,8
1,4.000000,2.616000,0.793000,-67,0.000000,7,8
1,4.000000,2.582000,0.895000,-66,0.000000,7,8
1,4.000000,2.663000,0.772000,-66,0.000000,7,8
1,4.000000,2.629000,0.737000,-66,0.000000,7,8
1,4.000000,2.541000,0.784000,-66,0.000000,7,8
1,4.000000,2.582000,0.751000,-66,0.000000,7,8
1,4.000000,2.619000,0.905000,-66,0.000000,7,8
1,4.000000,2.510000,0.877000,-66,0.000000,7,8
1,4.000000,2.576000,0.926000,-66,0.000000,7,8
1,4.000000,2.541000,0.961000,-66,0.000000,7,8
1,4.000000,2.701000,0.765000,-66,0.000000,7,8
1,4.000000,2.585000,0.910000,-66,0.000000,7,8
1,4.000000,2.585000,1.140000,-67,0.000000,7,8
1,4.000000,2.613000,0.975000,-67,0.000000,7,8
1,4.000000,2.469000,1.104000,-66,0.000000,7,8
1,4.000000,2.460000,1.129000,-66,0.000000,7,8
1,4.000000,2.507000,0.955000,-67,0.000000,7,8
1,4.000000,2.538000,0.961000,-66,0.000000,7,8
1,4.000000,2.704000,0.844000,-66,0.000000,7,8
1,4.000000,2.582000,1.056000,-67,0.000000,7,8
1,4.000000,2.576000,1.053000,-67,0.000000,7,8
1,4.000000,2.538000,1.074000,-67,0.000000,7,8
1,4.000000,2.429000,1.234000,-67,0.000000,7,8
1,4.000000,2.269000,1.132000,-67,0.000000,7,8
1,4.000000,2.619000,0.729000,-67,0.000000,7,8
1,4.000000,2.504000,0.954000,-67,0.000000,7,8
1,4.000000,2.654000,0.747000,-66,0.000000,7,8
1,4.000000,2.541000,0.790000,-66,0.000000,7,8
1,4.000000,2.498000,0.902000,-67,0.000000,7,8
