1,5.000000,3.291000,0.232000,-70,0.000000,7,8
1,5.000000,3.366000,0.165000,-70,0.000000,7,8
1,5.000000,3.404000,0.152000,-71,0.000000,7,8
1,5.000000,3.435000,0.133000,-71,0.000000,7,8
1,5.000000,3.282000,0.209000,-71,0.000000,7,8
1,5.000000,3.319000,0.249000,-71,0.000000,7,8
1,5.000000,3.322000,0.257000,-70,0.000000,7,8
1,5.000000,3.282000,0.273000,-70,0.000000,7,8
1,5.000000,3.397000,0.197000,-70,0.000000,7,8
1,5.000000,3.329000,0.217000,-70,0.000000,7,8
1,5.000000,3.441000,0.198000,-70,0.000000,7,8
1,5.000000,3.291000,0.256000,-69,0.000000,7,8
1,5.000000,3.329000,0.249000,-70,0.000000,7,8
1,5.000000,3.397000,0.219000,-70,0.000000,7,8
1,5.000000,3.329000,0.261000,-69,0.000000,7,8
1,5.000000,3.441000,0.178000,-69,0.000000,7,8
1,5.000000,3.451000,0.259000,-70,0.000000,7,8
1,5.000000,3.441000,0.149000,-70,0.000000,7,8
1,5.000000,3.516000,0.137000,-70,0.000000,7,8
1,5.000000,3.366000,0.177000,-70,0.000000,7,8
1,5.000000,3.566000,0.162000,-70,0.000000,7,8
1,5.000000,3.329000,0.228000,-70,0.000000,7,8
1,5.000000,3.479000,0.153000,-70,0.000000,7,8
1,5.000000,3.369000,0.196000,-70,0.000000,7,8
1,5.000000,3.516000,0.162000,-70,0.000000,7,8
1,5.000000,3.363000,0.210000,-70,0.000000,7,8
1,5.000000,3.479000,0.175000,-70,0.000000,7,8
1,5.000000,3.366000,0.197000,-70,0.000000,7,8
1,5.000000,3.366000,0.203000,-70,0.000000,7,8
1,5.000000,3.285000,0.239000,-70,0.000000,7,8
1,5.000000,3.485000,0.126000,-71,0.000000,7,8
1,5.000000,3.282000,0.263000,-71,0.000000,7,8
1,5.000000,3.251000,0.250000,-71,0.000000,7,8
1,5.000000,3.323000,0.229000,-72,0.000000,7,8
1,5.000000,3.291000,0.195000,-71,0.000000,7,8
1,5.000000,3.204000,0.217000,-71,0.000000,7,8
1,5.000000,3.329000,0.175000,-69,0.000000,7,8
1,5.000000,3.282000,0.190000,-70,0.000000,7,8
1,5.000000,3.479000,0.123000,-71,0.000000,7,8
1,5.000000,3.210000,0.273000,-70,0.000000,7,8
1,5.000000,3.291000,0.245000,-69,0.000000,7,8
1,5.000000,3.329000,0.253000,-67,0.000000,7,8
1,5.000000,3.282000,0.269000,-67,0.000000,7,8
1,5.000000,3.285000,0.257000,-67,0.000000,7,8
1,5.000000,3.397000,0.186000,-70,0.000000,7,8
1,5.000000,3.329000,0.265000,-69,0.000000,7,8
1,5.000000,3.441000,0.247000,-68,0.000000,7,8
1,5.000000,3.282000,0.241000,-69,0.000000,7,8
1,5.000000,3.201000,0.299000,-70,0.000000,7,8
1,5.000000,3.241000,0.193000,-70,0.000000,7,8
1,5.000000,3.244000,0.299000,-69,0.000000,7,8
1,5.000000,3.247000,0.230000,-69,0.000000,7,8
1,5.000000,3.397000,0.241000,-69,0.000000,7,8
1,5.000000,3.401000,0.202000,-71,0.000000,7,8
1,5.000000,3.329000,0.185000,-71,0.000000,7,8
1,5.000000,3.441000,0.186000,-72,0.000000,7,8
1,5.000000,3.444000,0.280000,-69,0.000000,7,8
1,5.000000,3.485000,0.223000,-69,0.000000,7,8
1,5.000000,3.407000,0.212000,-68,0.000000,7,8
1,5.000000,3.413000,0.257000,-69,0.000000,7,8
1,5.000000,3.241000,0.138000,-71,0.000000,7,8
1,5.000000,3.166000,0.293000,-69,0.000000,7,8
1,5.000000,3.091000,0.175000,-69,0.000000,7,8
1,5.000000,3.635000,0.129000,-67,0.000000,7,8
1,5.000000,3.462000,0.184000,-72,0.000000,7,8
1,5.000000,3.210000,0.275000,-73,0.000000,7,8
1,5.000000,3.279000,0.300000,-68,0.000000,7,8
1,5.000000,3.404000,0.286000,-67,0.000000,7,8
1,5.000000,3.444000,0.197000,-69,0.000000,7,8
1,5.000000,3.404000,0.150000,-69,0.000000,7,8
1,5.000000,3.366000,0.157000,-72,0.000000,7,8
1,5.000000,3.322000,0.209000,-70,0.000000,7,8
1,5.000000,3.342000,0.150000,-70,0.000000,7,8
1,5.000000,3.641000,0.119000,-67,0.000000,7,8
1,5.000000,3.291000,0.442000,-66,0.000000,7,8
1,5.000000,3.669000,0.114000,-68,0.000000,7,8
1,5.000000,3.441000,0.157000,-70,0.000000,7,8
1,5.000000,3.254000,0.354000,-69,0.000000,7,8
1,5.000000,3.682000,0.138000,-67,0.000000,7,8
1,5.000000,3.429000,0.190000,-67,0.000000,7,8
1,5.000000,3.497000,0.169000,-70,0.000000,7,8
1,5.000000,3.492000,0.141000,-70,0.000000,7,8
1,5.000000,3.163000,0.290000,-69,0.000000,7,8
1,5.000000,3.279000,0.318000,-68,0.000000,7,8
1,5.000000,3.404000,0.235000,-68,0.000000,7,8
1,5.000000,3.329000,0.231000,-68,0.000000,7,8
1,5.000000,3.285000,0.270000,-71,0.000000,7,8
1,5.000000,3.546000,0.126000,-69,0.000000,7,8
1,5.000000,3.401000,0.225000,-70,0.000000,7,8
1,5.000000,3.285000,0.216000,-69,0.000000,7,8
1,5.000000,3.555000,0.175000,-69,0.000000,7,8
1,5.000000,3.276000,0.225000,-70,0.000000,7,8
1,5.000000,3.054000,0.455000,-68,0.000000,7,8
1,5.000000,3.487000,0.141000,-69,0.000000,7,8
1,5.000000,3.244000,0.290000,-68,0.000000,7,8
1,5.000000,3.438000,0.174000,-69,0.000000,7,8
1,5.000000,3.251000,0.186000,-70,0.000000,7,8
1,5.000000,3.563000,0.173000,-70,0.000000,7,8
1,5.000000,3.329000,0.221000,-69,0.000000,7,8
1,5.000000,3.529000,0.185000,-70,0.000000,7,8
1,5.000000,3.429000,0.267000,-69,0.000000,7,8
1,5.000000,3.829000,0.074000,-67,0.000000,7,8
1,5.000000,3.129000,0.329000,-70,0.000000,7,8
1,5.000000,3.716000,0.067000,-67,0.000000,7,8
1,5.000000,3.704000,0.132000,-70,0.000000,7,8
1,5.000000,3.204000,0.317000,-70,0.000000,7,8
1,5.000000,3.576000,0.157000,-71,0.000000,7,8
1,5.000000,3.285000,0.442000,-64,0.000000,7,8
1,5.000000,3.007000,0.432000,-68,0.000000,7,8
1,5.000000,3.366000,0.243000,-69,0.000000,7,8
1,5.000000,3.016000,0.319000,-72,0.000000,7,8
1,5.000000,3.525000,0.168000,-70,0.000000,7,8
1,5.000000,3.126000,0.535000,-65,0.000000,7,8
1,5.000000,3.247000,0.372000,-67,0.000000,7,8
1,5.000000,2.885000,0.440000,-69,0.000000,7,8
1,5.000000,3.241000,0.354000,-67,0.000000,7,8
1,5.000000,3.479000,0.166000,-70,0.000000,7,8
1,5.000000,3.238000,0.271000,-70,0.000000,7,8
1,5.000000,3.088000,0.385000,-69,0.000000,7,8
1,5.000000,3.048000,0.370000,-69,0.000000,7,8
1,5.000000,3.369000,0.162000,-70,0.000000,7,8
1,5.000000,3.172000,0.300000,-69,0.000000,7,8
1,5.000000,3.679000,0.240000,-67,0.000000,7,8
1,5.000000,3.091000,0.302000,-70,0.000000,7,8
1,5.000000,3.135000,0.357000,-68,0.000000,7,8
1,5.000000,3.360000,0.232000,-69,0.000000,7,8
1,5.000000,3.291000,0.255000,-70,0.000000,7,8
1,5.000000,3.370000,0.243000,-70,0.000000,7,8
1,5.000000,3.407000,0.316000,-67,0.000000,7,8
1,5.000000,3.169000,0.290000,-68,0.000000,7,8
1,5.000000,3.519000,0.150000,-70,0.000000,7,8
1,5.000000,3.129000,0.306000,-69,0.000000,7,8
1,5.000000,3.123000,0.288000,-68,0.000000,7,8
1,5.000000,3.098000,0.232000,-69,0.000000,7,8
1,5.000000,3.394000,0.200000,-67,0.000000,7,8
1,5.000000,3.129000,0.272000,-71,0.000000,7,8
1,5.000000,3.129000,0.335000,-71,0.000000,7,8
1,5.000000,3.523000,0.162000,-68,0.000000,7,8
1,5.000000,3.329000,0.220000,-69,0.000000,7,8
1,5.000000,3.241000,0.275000,-72,0.000000,7,8
1,5.000000,3.488000,0.222000,-68,0.000000,7,8
1,5.000000,3.204000,0.372000,-67,0.000000,7,8
1,5.000000,3.207000,0.287000,-73,0.000000,7,8
1,5.000000,3.523000,0.193000,-66,0.000000,7,8
1,5.000000,3.329000,0.345000,-65,0.000000,7,8
1,5.000000,3.451000,0.255000,-70,0.000000,7,8
1,5.000000,3.169000,0.558000,-64,0.000000,7,8
1,5.000000,3.279000,0.285000,-69,0.000000,7,8
1,5.000000,3.247000,0.247000,-69,0.000000,7,8
1,5.000000,3.204000,0.358000,-70,0.000000,7,8
1,5.000000,3.360000,0.215000,-71,0.000000,7,8
1,5.000000,3.401000,0.239000,-71,0.000000,7,8
1,5.000000,3.516000,0.140000,-72,0.000000,7,8
1,5.000000,3.279000,0.216000,-71,0.000000,7,8
1,5.000000,3.360000,0.213000,-70,0.000000,7,8
1,5.000000,3.404000,0.168000,-70,0.000000,7,8
1,5.000000,3.323000,0.310000,-70,0.000000,7,8
1,5.000000,3.329000,1.810000,-71,0.000000,7,8
1,5.000000,3.291000,0.565000,-70,0.000000,7,8
1,5.000000,3.401000,0.193000,-71,0.000000,7,8
1,5.000000,3.279000,0.163000,-71,0.000000,7,8
1,5.000000,3.169000,0.330000,-65,0.000000,7,8
1,5.000000,3.363000,0.307000,-65,0.000000,7,8
1,5.000000,3.438000,0.306000,-65,0.000000,7,8
1,5.000000,3.329000,0.582000,-67,0.000000,7,8
1,5.000000,3.129000,0.382000,-68,0.000000,7,8
1,5.000000,3.291000,0.237000,-69,0.000000,7,8
1,5.000000,3.288000,0.250000,-71,0.000000,7,8
1,5.000000,3.326000,0.312000,-67,0.000000,7,8
1,5.000000,3.329000,0.162000,-72,0.000000,7,8
1,5.000000,3.404000,0.253000,-69,0.000000,7,8
1,5.000000,3.401000,0.240000,-69,0.000000,7,8
1,5.000000,3.241000,0.310000,-66,0.000000,7,8
1,5.000000,3.241000,0.373000,-67,0.000000,7,8
1,5.000000,3.166000,0.376000,-68,0.000000,7,8
1,5.000000,3.329000,0.252000,-68,0.000000,7,8
1,5.000000,3.204000,0.358000,-67,0.000000,7,8
1,5.000000,3.166000,0.331000,-68,0.000000,7,8
1,5.000000,3.251000,0.295000,-69,0.000000,7,8
1,5.000000,3.322000,0.276000,-68,0.000000,7,8
1,5.000000,3.166000,0.282000,-68,0.000000,7,8
1,5.000000,3.247000,0.355000,-66,0.000000,7,8
1,5.000000,3.094000,0.325000,-69,0.000000,7,8
1,5.000000,3.241000,0.238000,-69,0.000000,7,8
1,5.000000,3.210000,0.299000,-68,0.000000,7,8
1,5.000000,3.329000,0.197000,-70,0.000000,7,8
1,5.000000,3.319000,0.197000,-71,0.000000,7,8
1,5.000000,3.326000,0.195000,-71,0.000000,7,8
1,5.000000,3.166000,0.290000,-70,0.000000,7,8
1,5.000000,3.166000,0.319000,-69,0.000000,7,8
1,5.000000,3.479000,0.146000,-72,0.000000,7,8
1,5.000000,3.166000,0.227000,-72,0.000000,7,8
1,5.000000,3.241000,0.252000,-69,0.000000,7,8
1,5.000000,3.204000,0.294000,-69,0.000000,7,8
1,5.000000,3.360000,0.216000,-71,0.000000,7,8
1,5.000000,3.241000,0.258000,-69,0.000000,7,8
1,5.000000,3.401000,0.212000,-71,0.000000,7,8
1,5.000000,3.363000,0.204000,-71,0.000000,7,8
1,5.000000,3.204000,0.330000,-69,0.000000,7,8
1,5.000000,3.404000,0.157000,-71,0.000000,7,8
1,5.000000,3.404000,0.170000,-69,0.000000,7,8
1,5.000000,3.204000,0.246000,-69,0.000000,7,8
1,5.000000,3.401000,0.225000,-70,0.000000,7,8
1,5.000000,3.244000,0.297000,-69,0.000000,7,8
1,5.000000,3.241000,0.240000,-69,0.000000,7,8
1,5.000000,3.366000,0.120000,-70,0.000000,7,8
1,5.000000,3.204000,0.302000,-69,0.000000,7,8
1,5.000000,3.244000,0.296000,-68,0.000000,7,8
1,5.000000,3.251000,0.342000,-68,0.000000,7,8
1,5.000000,3.166000,0.386000,-68,0.000000,7,8
1,5.000000,3.166000,0.303000,-70,0.000000,7,8
1,5.000000,3.366000,0.189000,-69,0.000000,7,8
1,5.000000,3.407000,0.214000,-69,0.000000,7,8
1,5.000000,3.366000,0.217000,-70,0.000000,7,8
1,5.000000,3.357000,0.200000,-70,0.000000,7,8
1,5.000000,3.329000,0.233000,-70,0.000000,7,8
1,5.000000,3.476000,0.131000,-71,0.000000,7,8
1,5.000000,3.322000,0.242000,-70,0.000000,7,8
1,5.000000,3.410000,0.176000,-70,0.000000,7,8
1,5.000000,3.485000,0.156000,-70,0.000000,7,8
1,5.000000,3.316000,0.215000,-69,0.000000,7,8
1,5.000000,3.326000,0.213000,-69,0.000000,7,8
1,5.000000,3.291000,0.214000,-70,0.000000,7,8
1,5.000000,3.326000,0.261000,-70,0.000000,7,8
1,5.000000,3.244000,0.244000,-69,0.000000,7,8
1,5.000000,3.357000,0.216000,-69,0.000000,7,8
1,5.000000,3.169000,0.334000,-68,0.000000,7,8
1,5.000000,3.244000,0.290000,-70,0.000000,7,8
1,5.000000,3.329000,0.221000,-69,0.000000,7,8
1,5.000000,3.438000,0.151000,-69,0.000000,7,8
1,5.000000,3.129000,0.325000,-69,0.000000,7,8
1,5.000000,3.279000,0.253000,-69,0.000000,7,8
1,5.000000,3.285000,0.302000,-68,0.000000,7,8
1,5.000000,3.326000,0.267000,-69,0.000000,7,8
1,5.000000,3.329000,0.276000,-69,0.000000,7,8
1,5.000000,3.323000,0.262000,-68,0.000000,7,8
1,5.000000,3.279000,0.200000,-70,0.000000,7,8
1,5.000000,3.360000,0.259000,-68,0.000000,7,8
1,5.000000,3.366000,0.207000,-69,0.000000,7,8
1,5.000000,3.332000,0.305000,-69,0.000000,7,8
1,5.000000,3.354000,0.221000,-69,0.000000,7,8
1,5.000000,3.479000,0.147000,-68,0.000000,7,8
1,5.000000,3.251000,0.287000,-69,0.000000,7,8
1,5.000000,3.285000,0.271000,-69,0.000000,7,8
1,5.000000,3.329000,0.232000,-69,0.000000,7,8
1,5.000000,3.216000,0.281000,-69,0.000000,7,8
1,5.000000,3.204000,0.295000,-70,0.000000,7,8
1,5.000000,3.166000,0.304000,-69,0.000000,7,8
1,5.000000,3.279000,0.205000,-70,0.000000,7,8
1,5.000000,3.329000,0.194000,-69,0.000000,7,8
1,5.000000,3.285000,0.263000,-69,0.000000,7,8
1,5.000000,3.251000,0.261000,-69,0.000000,7,8
1,5.000000,3.279000,0.270000,-68,0.000000,7,8
1,5.000000,3.401000,0.170000,-70,0.000000,7,8
1,5.000000,3.054000,0.289000,-70,0.000000,7,8
1,5.000000,3.360000,0.270000,-69,0.000000,7,8
1,5.000000,3.247000,0.340000,-70,0.000000,7,8
1,5.000000,3.204000,0.243000,-69,0.000000,7,8
1,5.000000,3.254000,0.280000,-67,0.000000,7,8
1,5.000000,3.441000,0.343000,-69,0.000000,7,8
1,5.000000,3.404000,0.169000,-68,0.000000,7,8
1,5.000000,3.398000,0.215000,-68,0.000000,7,8
1,5.000000,3.441000,0.140000,-68,0.000000,7,8
1,5.000000,3.111000,0.809000,-68,0.000000,7,8
1,5.000000,3.329000,0.206000,-69,0.000000,7,8
1,5.000000,3.394000,0.202000,-68,0.000000,7,8
1,5.000000,3.369000,0.250000,-68,0.000000,7,8
1,5.000000,3.323000,0.260000,-69,0.000000,7,8
1,5.000000,3.329000,0.177000,-68,0.000000,7,8
1,5.000000,3.244000,0.232000,-69,0.000000,7,8
1,5.000000,3.323000,0.233000,-69,0.000000,7,8
1,5.000000,3.329000,0.256000,-68,0.000000,7,8
1,5.000000,3.516000,0.209000,-68,0.000000,7,8
1,5.000000,3.366000,0.275000,-68,0.000000,7,8
1,5.000000,3.244000,0.330000,-69,0.000000,7,8
1,5.000000,3.479000,0.214000,-68,0.000000,7,8
1,5.000000,3.279000,0.285000,-68,0.000000,7,8
1,5.000000,3.291000,0.217000,-70,0.000000,7,8
1,5.000000,3.282000,0.409000,-68,0.000000,7,8
1,5.000000,3.319000,0.281000,-68,0.000000,7,8
1,5.000000,3.441000,0.182000,-69,0.000000,7,8
1,5.000000,3.319000,0.266000,-70,0.000000,7,8
1,5.000000,3.204000,0.273000,-70,0.000000,7,8
1,5.000000,3.241000,0.256000,-70,0.000000,7,8
1,5.000000,3.554000,0.122000,-68,0.000000,7,8
1,5.000000,3.241000,0.280000,-68,0.000000,7,8
1,5.000000,3.360000,0.372000,-68,0.000000,7,8
1,5.000000,3.401000,0.251000,-69,0.000000,7,8
1,5.000000,3.322000,0.299000,-69,0.000000,7,8
1,5.000000,3.401000,0.252000,-68,0.000000,7,8
1,5.000000,3.316000,0.206000,-68,0.000000,7,8
1,5.000000,3.404000,0.243000,-67,0.000000,7,8
1,5.000000,3.172000,0.275000,-70,0.000000,7,8
1,5.000000,3.479000,0.180000,-67,0.000000,7,8
1,5.000000,3.366000,0.237000,-67,0.000000,7,8
1,5.000000,3.366000,0.273000,-67,0.000000,7,8
1,5.000000,3.126000,0.288000,-70,0.000000,7,8
1,5.000000,3.251000,0.222000,-69,0.000000,7,8
1,5.000000,3.129000,0.281000,-70,0.000000,7,8
1,5.000000,3.207000,0.319000,-69,0.000000,7,8
1,5.000000,3.438000,0.231000,-70,0.000000,7,8
1,5.000000,3.366000,0.162000,-72,0.000000,7,8
1,5.000000,3.391000,0.164000,-72,0.000000,7,8
1,5.000000,3.476000,0.188000,-70,0.000000,7,8
1,5.000000,3.329000,0.267000,-69,0.000000,7,8
1,5.000000,3.332000,0.227000,-72,0.000000,7,8
1,5.000000,3.204000,0.208000,-71,0.000000,7,8
1,5.000000,3.288000,0.274000,-69,0.000000,7,8
1,5.000000,3.254000,0.220000,-69,0.000000,7,8
1,5.000000,3.207000,0.268000,-69,0.000000,7,8
1,5.000000,3.438000,0.165000,-68,0.000000,7,8
1,5.000000,3.404000,0.218000,-67,0.000000,7,8
1,5.000000,3.132000,0.321000,-68,0.000000,7,8
1,5.000000,3.488000,0.261000,-70,0.000000,7,8
1,5.000000,3.479000,0.128000,-71,0.000000,7,8
1,5.000000,3.207000,0.289000,-70,0.000000,7,8
1,5.000000,3.129000,0.373000,-68,0.000000,7,8
1,5.000000,3.441000,0.223000,-69,0.000000,7,8
1,5.000000,3.441000,0.187000,-70,0.000000,7,8
1,5.000000,3.404000,0.216000,-70,0.000000,7,8
1,5.000000,3.407000,0.151000,-70,0.000000,7,8
1,5.000000,3.438000,0.202000,-71,0.000000,7,8
1,5.000000,3.369000,0.231000,-70,0.000000,7,8
1,5.000000,3.279000,0.242000,-70,0.000000,7,8
1,5.000000,3.329000,0.253000,-68,0.000000,7,8
1,5.000000,3.247000,0.298000,-68,0.000000,7,8
1,5.000000,3.204000,0.388000,-67,0.000000,7,8
1,5.000000,3.241000,0.366000,-67,0.000000,7,8
1,5.000000,3.213000,0.349000,-68,0.000000,7,8
1,5.000000,3.479000,0.124000,-70,0.000000,7,8
1,5.000000,3.247000,0.277000,-69,0.000000,7,8
1,5.000000,3.554000,0.121000,-70,0.000000,7,8
1,5.000000,3.329000,0.135000,-72,0.000000,7,8
1,5.000000,3.279000,0.251000,-71,0.000000,7,8
1,5.000000,3.172000,0.285000,-70,0.000000,7,8
1,5.000000,3.254000,0.240000,-69,0.000000,7,8
1,5.000000,3.238000,0.264000,-70,0.000000,7,8
1,5.000000,3.210000,0.195000,-70,0.000000,7,8
1,5.000000,3.241000,0.185000,-70,0.000000,7,8
1,5.000000,3.741000,0.165000,-66,0.000000,7,8
1,5.000000,3.163000,0.366000,-68,0.000000,7,8
1,5.000000,3.366000,0.234000,-70,0.000000,7,8
1,5.000000,3.201000,0.277000,-69,0.000000,7,8
1,5.000000,3.641000,0.106000,-68,0.000000,7,8
1,5.000000,2.979000,0.351000,-70,0.000000,7,8
1,5.000000,3.010000,0.394000,-69,0.000000,7,8
1,5.000000,3.363000,0.177000,-70,0.000000,7,8
1,5.000000,3.554000,0.130000,-69,0.000000,7,8
1,5.000000,3.166000,0.319000,-69,0.000000,7,8
1,5.000000,3.204000,0.240000,-70,0.000000,7,8
1,5.000000,3.085000,0.402000,-68,0.000000,7,8
1,5.000000,3.557000,0.091000,-69,0.000000,7,8
1,5.000000,3.523000,0.142000,-68,0.000000,7,8
1,5.000000,3.173000,0.288000,-70,0.000000,7,8
1,5.000000,3.166000,0.296000,-69,0.000000,7,8
1,5.000000,3.563000,0.182000,-69,0.000000,7,8
1,5.000000,3.238000,0.299000,-68,0.000000,7,8
1,5.000000,3.166000,0.305000,-70,0.000000,7,8
1,5.000000,3.094000,0.355000,-69,0.000000,7,8
1,5.000000,3.485000,0.211000,-69,0.000000,7,8
1,5.000000,3.204000,0.335000,-69,0.000000,7,8
1,5.000000,3.204000,0.356000,-67,0.000000,7,8
1,5.000000,3.391000,0.324000,-66,0.000000,7,8
1,5.000000,3.591000,0.080000,-68,0.000000,7,8
1,5.000000,3.285000,0.312000,-68,0.000000,7,8
1,5.000000,3.279000,0.198000,-70,0.000000,7,8
1,5.000000,3.204000,0.242000,-67,0.000000,7,8
1,5.000000,3.363000,0.232000,-67,0.000000,7,8
1,5.000000,3.323000,0.220000,-70,0.000000,7,8
1,5.000000,3.614000,0.134000,-69,0.000000,7,8
1,5.000000,3.291000,0.399000,-69,0.000000,7,8
1,5.000000,3.279000,0.196000,-71,0.000000,7,8
1,5.000000,3.323000,0.306000,-67,0.000000,7,8
1,5.000000,3.404000,0.214000,-69,0.000000,7,8
1,5.000000,3.438000,0.165000,-71,0.000000,7,8
1,5.000000,3.054000,0.300000,-69,0.000000,7,8
1,5.000000,3.469000,0.194000,-68,0.000000,7,8
1,5.000000,3.288000,0.205000,-68,0.000000,7,8
1,5.000000,3.247000,0.285000,-68,0.000000,7,8
1,5.000000,3.404000,0.156000,-70,0.000000,7,8
1,5.000000,3.172000,0.270000,-68,0.000000,7,8
1,5.000000,3.366000,0.149000,-69,0.000000,7,8
1,5.000000,3.329000,0.207000,-69,0.000000,7,8
1,5.000000,3.322000,0.229000,-69,0.000000,7,8
1,5.000000,3.285000,0.244000,-69,0.000000,7,8
1,5.000000,3.441000,0.180000,-68,0.000000,7,8
1,5.000000,3.444000,0.186000,-69,0.000000,7,8
1,5.000000,3.291000,0.216000,-69,0.000000,7,8
1,5.000000,3.404000,0.268000,-69,0.000000,7,8
1,5.000000,3.251000,0.261000,-68,0.000000,7,8
1,5.000000,3.241000,0.260000,-68,0.000000,7,8
1,5.000000,3.485000,0.195000,-70,0.000000,7,8
1,5.000000,3.516000,0.142000,-70,0.000000,7,8
1,5.000000,3.369000,0.196000,-69,0.000000,7,8
1,5.000000,3.488000,0.177000,-69,0.000000,7,8
1,5.000000,3.254000,0.289000,-69,0.000000,7,8
1,5.000000,3.204000,0.293000,-69,0.000000,7,8
1,5.000000,3.210000,0.259000,-68,0.000000,7,8
1,5.000000,3.288000,0.238000,-67,0.000000,7,8
1,5.000000,3.279000,0.234000,-69,0.000000,7,8
1,5.000000,3.238000,0.266000,-67,0.000000,7,8
1,5.000000,3.210000,0.246000,-69,0.000000,7,8
1,5.000000,3.435000,0.192000,-70,0.000000,7,8
1,5.000000,3.401000,0.196000,-69,0.000000,7,8
1,5.000000,3.132000,0.294000,-69,0.000000,7,8
1,5.000000,3.282000,0.265000,-69,0.000000,7,8
1,5.000000,3.204000,0.292000,-70,0.000000,7,8
1,5.000000,3.285000,0.272000,-69,0.000000,7,8
1,5.000000,3.322000,0.268000,-70,0.000000,7,8
1,5.000000,3.254000,0.260000,-69,0.000000,7,8
1,5.000000,3.604000,0.121000,-70,0.000000,7,8
1,5.000000,3.366000,0.185000,-69,0.000000,7,8
1,5.000000,3.316000,0.191000,-69,0.000000,7,8
1,5.000000,3.204000,0.294000,-70,0.000000,7,8
1,5.000000,3.129000,0.288000,-70,0.000000,7,8
1,5.000000,3.398000,0.215000,-69,0.000000,7,8
1,5.000000,3.254000,0.220000,-69,0.000000,7,8
1,5.000000,3.279000,0.243000,-69,0.000000,7,8
1,5.000000,3.360000,0.216000,-68,0.000000,7,8
1,5.000000,3.329000,0.215000,-68,0.000000,7,8
1,5.000000,3.404000,0.147000,-70,0.000000,7,8
1,5.000000,3.132000,0.333000,-69,0.000000,7,8
1,5.000000,3.332000,0.206000,-69,0.000000,7,8
1,5.000000,3.241000,0.214000,-69,0.000000,7,8
1,5.000000,3.173000,0.276000,-70,0.000000,7,8
1,5.000000,3.329000,0.204000,-70,0.000000,7,8
1,5.000000,3.241000,0.233000,-70,0.000000,7,8
1,5.000000,3.204000,0.280000,-70,0.000000,7,8
1,5.000000,3.354000,0.205000,-70,0.000000,7,8
1,5.000000,3.166000,0.310000,-70,0.000000,7,8
1,5.000000,3.329000,0.220000,-69,0.000000,7,8
1,5.000000,3.398000,0.211000,-70,0.000000,7,8
1,5.000000,3.204000,0.254000,-69,0.000000,7,8
1,5.000000,3.173000,0.282000,-69,0.000000,7,8
1,5.000000,3.291000,0.183000,-69,0.000000,7,8
1,5.000000,3.241000,0.241000,-69,0.000000,7,8
1,5.000000,3.329000,0.194000,-69,0.000000,7,8
1,5.000000,3.204000,0.253000,-69,0.000000,7,8
1,5.000000,3.251000,0.246000,-70,0.000000,7,8
1,5.000000,3.369000,0.180000,-69,0.000000,7,8
1,5.000000,3.241000,0.269000,-69,0.000000,7,8
1,5.000000,3.288000,0.250000,-69,0.000000,7,8
1,5.000000,3.285000,0.264000,-69,0.000000,7,8
1,5.000000,3.129000,0.281000,-69,0.000000,7,8
1,5.000000,3.129000,0.320000,-69,0.000000,7,8
1,5.000000,3.401000,0.186000,-69,0.000000,7,8
1,5.000000,3.441000,0.179000,-69,0.000000,7,8
1,5.000000,3.363000,0.226000,-69,0.000000,7,8
1,5.000000,3.479000,0.144000,-69,0.000000,7,8
1,5.000000,3.366000,0.188000,-70,0.000000,7,8
1,5.000000,3.319000,0.191000,-69,0.000000,7,8
1,5.000000,3.207000,0.232000,-70,0.000000,7,8
1,5.000000,3.322000,0.225000,-70,0.000000,7,8
1,5.000000,3.210000,0.261000,-69,0.000000,7,8
1,5.000000,3.366000,0.173000,-70,0.000000,7,8
1,5.000000,3.363000,0.218000,-70,0.000000,7,8
1,5.000000,3.241000,0.233000,-70,0.000000,7,8
1,5.000000,3.404000,0.169000,-69,0.000000,7,8
1,5.000000,3.329000,0.217000,-69,0.000000,7,8
1,5.000000,3.401000,0.225000,-69,0.000000,7,8
1,5.000000,3.326000,0.277000,-69,0.000000,7,8
1,5.000000,3.288000,0.278000,-69,0.000000,7,8
1,5.000000,3.291000,0.234000,-70,0.000000,7,8
1,5.000000,3.438000,0.234000,-70,0.000000,7,8
1,5.000000,3.319000,0.206000,-70,0.000000,7,8
1,5.000000,3.135000,0.275000,-69,0.000000,7,8
1,5.000000,3.329000,0.180000,-70,0.000000,7,8
1,5.000000,3.204000,0.266000,-69,0.000000,7,8
1,5.000000,3.254000,0.276000,-70,0.000000,7,8
1,5.000000,3.254000,0.289000,-69,0.000000,7,8
1,5.000000,3.244000,0.250000,-69,0.000000,7,8
1,5.000000,3.163000,0.289000,-69,0.000000,7,8
1,5.000000,3.554000,0.121000,-70,0.000000,7,8
1,5.000000,3.401000,0.191000,-70,0.000000,7,8
1,5.000000,3.216000,0.336000,-69,0.000000,7,8
1,5.000000,3.204000,0.279000,-69,0.000000,7,8
1,5.000000,3.057000,0.321000,-68,0.000000,7,8
1,5.000000,3.210000,0.293000,-69,0.000000,7,8
1,5.000000,3.366000,0.219000,-69,0.000000,7,8
1,5.000000,3.251000,0.263000,-69,0.000000,7,8
1,5.000000,3.441000,0.182000,-70,0.000000,7,8
1,5.000000,3.366000,0.247000,-69,0.000000,7,8
