1,2.000000,0.669000,0.343000,-46,0.000000,7,8
1,2.000000,0.666000,0.352000,-45,0.000000,7,8
1,2.000000,0.704000,0.328000,-45,0.000000,7,8
1,2.000000,0.779000,0.287000,-46,0.000000,7,8
1,2.000000,0.591000,0.401000,-45,0.000000,7,8
1,2.000000,0.707000,0.322000,-45,0.000000,7,8
1,2.000000,0.741000,0.331000,-46,0.000000,7,8
1,2.000000,0.794000,0.345000,-45,0.000000,7,8
1,2.000000,0.704000,0.329000,-45,0.000000,7,8
1,2.000000,0.785000,0.295000,-45,0.000000,7,8
1,2.000000,0.701000,0.389000,-45,0.000000,7,8
1,2.000000,0.748000,0.382000,-45,0.000000,7,8
1,2.000000,0.788000,0.300000,-45,0.000000,7,8
1,2.000000,0.741000,0.342000,-46,0.000000,7,8
1,2.000000,0.635000,0.405000,-45,0.000000,7,8
1,2.000000,0.741000,0.325000,-45,0.000000,7,8
1,2.000000,0.701000,0.361000,-45,0.000000,7,8
1,2.000000,0.704000,0.328000,-45,0.000000,7,8
1,2.000000,0.704000,0.340000,-45,0.000000,7,8
1,2.000000,0.741000,0.313000,-45,0.000000,7,8
1,2.000000,0.785000,0.286000,-45,0.000000,7,8
1,2.000000,0.660000,0.426000,-45,0.000000,7,8
1,2.000000,0.632000,0.352000,-45,0.000000,7,8
1,2.000000,0.735000,0.384000,-45,0.000000,7,8
1,2.000000,0.744000,0.347000,-45,0.000000,7,8
1,2.000000,0.863000,0.275000,-45,0.000000,7,8
1,2.000000,0.741000,0.310000,-45,0.000000,7,8
1,2.000000,0.704000,0.336000,-45,0.000000,7,8
1,2.000000,0.794000,0.337000,-45,0.000000,7,8
1,2.000000,0.744000,0.341000,-45,0.000000,7,8
1,2.000000,0.697000,0.408000,-46,0.000000,7,8
1,2.000000,0.826000,0.291000,-46,0.000000,7,8
1,2.000000,0.704000,0.328000,-45,0.000000,7,8
1,2.000000,0.779000,0.309000,-45,0.000000,7,8
1,2.000000,0.748000,0.354000,-45,0.000000,7,8
1,2.000000,0.704000,0.323000,-46,0.000000,7,8
1,2.000000,0.707000,0.345000,-46,0.000000,7,8
1,2.000000,0.779000,0.287000,-45,0.000000,7,8
1,2.000000,0.826000,0.291000,-45,0.000000,7,8
1,2.000000,0.813000,0.294000,-45,0.000000,7,8
1,2.000000,0.829000,0.295000,-45,0.000000,7,8
1,2.000000,0.826000,0.262000,-45,0.000000,7,8
1,2.000000,0.748000,0.342000,-46,0.000000,7,8
1,2.000000,0.701000,0.331000,-45,0.000000,7,8
1,2.000000,0.713000,0.321000,-45,0.000000,7,8
1,2.000000,0.791000,0.325000,-45,0.000000,7,8
1,2.000000,0.782000,0.338000,-45,0.000000,7,8
1,2.000000,0.794000,0.283000,-45,0.000000,7,8
1,2.000000,0.794000,0.296000,-46,0.000000,7,8
1,2.000000,0.788000,0.376000,-46,0.000000,7,8
1,2.000000,0.826000,0.273000,-46,0.000000,7,8
1,2.000000,0.794000,0.303000,-46,0.000000,7,8
1,2.000000,0.704000,0.346000,-45,0.000000,7,8
1,2.000000,0.744000,0.360000,-45,0.000000,7,8
1,2.000000,0.823000,0.294000,-46,0.000000,7,8
1,2.000000,0.782000,0.366000,-45,0.000000,7,8
1,2.000000,0.741000,0.310000,-45,0.000000,7,8
1,2.000000,0.707000,0.351000,-45,0.000000,7,8
1,2.000000,0.748000,0.354000,-45,0.000000,7,8
1,2.000000,0.669000,0.382000,-45,0.000000,7,8
1,2.000000,0.826000,0.312000,-45,0.000000,7,8
1,2.000000,0.782000,0.324000,-45,0.000000,7,8
1,2.000000,0.776000,0.314000,-46,0.000000,7,8
1,2.000000,0.748000,0.394000,-45,0.000000,7,8
1,2.000000,0.751000,0.306000,-46,0.000000,7,8
1,2.000000,0.744000,0.276000,-45,0.000000,7,8
1,2.000000,0.751000,0.338000,-46,0.000000,7,8
1,2.000000,0.744000,0.353000,-46,0.000000,7,8
1,2.000000,0.701000,0.389000,-46,0.000000,7,8
1,2.000000,0.744000,0.379000,-45,0.000000,7,8
1,2.000000,0.697000,0.332000,-46,0.000000,7,8
1,2.000000,0.788000,0.291000,-46,0.000000,7,8
1,2.000000,0.704000,0.347000,-45,0.000000,7,8
1,2.000000,0.776000,0.365000,-46,0.000000,7,8
1,2.000000,0.829000,0.272000,-46,0.000000,7,8
1,2.000000,0.779000,0.297000,-45,0.000000,7,8
1,2.000000,0.744000,0.330000,-46,0.000000,7,8
1,2.000000,0.738000,0.332000,-46,0.000000,7,8
1,2.000000,0.791000,0.324000,-45,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.748000,0.361000,-45,0.000000,7,8
1,2.000000,0.829000,0.283000,-47,0.000000,7,8
1,2.000000,0.782000,0.297000,-45,0.000000,7,8
1,2.000000,0.751000,0.303000,-46,0.000000,7,8
1,2.000000,0.666000,0.369000,-46,0.000000,7,8
1,2.000000,0.779000,0.308000,-46,0.000000,7,8
1,2.000000,0.779000,0.309000,-46,0.000000,7,8
1,2.000000,0.832000,0.324000,-46,0.000000,7,8
1,2.000000,0.788000,0.311000,-45,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.741000,0.294000,-46,0.000000,7,8
1,2.000000,0.744000,0.324000,-46,0.000000,7,8
1,2.000000,0.744000,0.306000,-46,0.000000,7,8
1,2.000000,0.785000,0.287000,-46,0.000000,7,8
1,2.000000,0.704000,0.325000,-46,0.000000,7,8
1,2.000000,0.826000,0.279000,-46,0.000000,7,8
1,2.000000,0.788000,0.300000,-47,0.000000,7,8
1,2.000000,0.779000,0.315000,-47,0.000000,7,8
1,2.000000,0.863000,0.253000,-46,0.000000,7,8
1,2.000000,0.741000,0.342000,-46,0.000000,7,8
1,2.000000,0.694000,0.353000,-47,0.000000,7,8
1,2.000000,0.741000,0.294000,-46,0.000000,7,8
1,2.000000,0.710000,0.344000,-47,0.000000,7,8
1,2.000000,0.748000,0.305000,-47,0.000000,7,8
1,2.000000,0.748000,0.319000,-46,0.000000,7,8
1,2.000000,0.738000,0.298000,-46,0.000000,7,8
1,2.000000,0.779000,0.349000,-46,0.000000,7,8
1,2.000000,0.791000,0.315000,-46,0.000000,7,8
1,2.000000,0.741000,0.303000,-46,0.000000,7,8
1,2.000000,0.744000,0.314000,-46,0.000000,7,8
1,2.000000,0.707000,0.326000,-46,0.000000,7,8
1,2.000000,0.791000,0.307000,-46,0.000000,7,8
1,2.000000,0.744000,0.313000,-46,0.000000,7,8
1,2.000000,0.785000,0.284000,-47,0.000000,7,8
1,2.000000,0.751000,0.303000,-46,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.863000,0.253000,-46,0.000000,7,8
1,2.000000,0.707000,0.340000,-46,0.000000,7,8
1,2.000000,0.673000,0.339000,-46,0.000000,7,8
1,2.000000,0.819000,0.297000,-47,0.000000,7,8
1,2.000000,0.788000,0.324000,-46,0.000000,7,8
1,2.000000,0.697000,0.332000,-46,0.000000,7,8
1,2.000000,0.666000,0.354000,-46,0.000000,7,8
1,2.000000,0.832000,0.313000,-46,0.000000,7,8
1,2.000000,0.791000,0.320000,-47,0.000000,7,8
1,2.000000,0.785000,0.287000,-46,0.000000,7,8
1,2.000000,0.819000,0.267000,-46,0.000000,7,8
1,2.000000,0.779000,0.290000,-47,0.000000,7,8
1,2.000000,0.707000,0.326000,-46,0.000000,7,8
1,2.000000,0.779000,0.290000,-46,0.000000,7,8
1,2.000000,0.697000,0.332000,-46,0.000000,7,8
1,2.000000,0.741000,0.306000,-46,0.000000,7,8
1,2.000000,0.741000,0.306000,-46,0.000000,7,8
1,2.000000,0.782000,0.295000,-46,0.000000,7,8
1,2.000000,0.701000,0.355000,-47,0.000000,7,8
1,2.000000,0.826000,0.285000,-47,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.782000,0.305000,-46,0.000000,7,8
1,2.000000,0.782000,0.302000,-47,0.000000,7,8
1,2.000000,0.673000,0.339000,-46,0.000000,7,8
1,2.000000,0.707000,0.372000,-47,0.000000,7,8
1,2.000000,0.704000,0.328000,-46,0.000000,7,8
1,2.000000,0.776000,0.317000,-47,0.000000,7,8
1,2.000000,0.660000,0.395000,-47,0.000000,7,8
1,2.000000,0.779000,0.290000,-47,0.000000,7,8
1,2.000000,0.707000,0.322000,-46,0.000000,7,8
1,2.000000,0.710000,0.339000,-46,0.000000,7,8
1,2.000000,0.788000,0.306000,-46,0.000000,7,8
1,2.000000,0.782000,0.327000,-46,0.000000,7,8
1,2.000000,0.666000,0.354000,-47,0.000000,7,8
1,2.000000,0.788000,0.301000,-47,0.000000,7,8
1,2.000000,0.782000,0.288000,-47,0.000000,7,8
1,2.000000,0.788000,0.322000,-46,0.000000,7,8
1,2.000000,0.704000,0.323000,-47,0.000000,7,8
1,2.000000,0.826000,0.292000,-47,0.000000,7,8
1,2.000000,0.751000,0.317000,-47,0.000000,7,8
1,2.000000,0.788000,0.311000,-46,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.701000,0.331000,-47,0.000000,7,8
1,2.000000,0.710000,0.304000,-48,0.000000,7,8
1,2.000000,0.776000,0.280000,-47,0.000000,7,8
1,2.000000,0.776000,0.317000,-46,0.000000,7,8
1,2.000000,0.788000,0.352000,-47,0.000000,7,8
1,2.000000,0.782000,0.305000,-47,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.779000,0.308000,-47,0.000000,7,8
1,2.000000,0.738000,0.363000,-47,0.000000,7,8
1,2.000000,0.826000,0.264000,-46,0.000000,7,8
1,2.000000,0.748000,0.346000,-46,0.000000,7,8
1,2.000000,0.669000,0.366000,-46,0.000000,7,8
1,2.000000,0.785000,0.284000,-47,0.000000,7,8
1,2.000000,0.782000,0.301000,-46,0.000000,7,8
1,2.000000,0.788000,0.348000,-47,0.000000,7,8
1,2.000000,0.744000,0.328000,-47,0.000000,7,8
1,2.000000,0.738000,0.357000,-47,0.000000,7,8
1,2.000000,0.776000,0.346000,-47,0.000000,7,8
1,2.000000,0.863000,0.275000,-47,0.000000,7,8
1,2.000000,0.741000,0.294000,-47,0.000000,7,8
1,2.000000,0.744000,0.347000,-46,0.000000,7,8
1,2.000000,0.813000,0.268000,-46,0.000000,7,8
1,2.000000,0.629000,0.340000,-47,0.000000,7,8
1,2.000000,0.741000,0.310000,-47,0.000000,7,8
1,2.000000,0.794000,0.303000,-46,0.000000,7,8
1,2.000000,0.669000,0.343000,-47,0.000000,7,8
1,2.000000,0.779000,0.290000,-47,0.000000,7,8
1,2.000000,0.794000,0.347000,-46,0.000000,7,8
1,2.000000,0.673000,0.358000,-47,0.000000,7,8
1,2.000000,0.704000,0.328000,-46,0.000000,7,8
1,2.000000,0.791000,0.315000,-46,0.000000,7,8
1,2.000000,0.741000,0.316000,-46,0.000000,7,8
1,2.000000,0.779000,0.315000,-46,0.000000,7,8
1,2.000000,0.744000,0.324000,-47,0.000000,7,8
1,2.000000,0.788000,0.310000,-48,0.000000,7,8
1,2.000000,0.744000,0.297000,-46,0.000000,7,8
1,2.000000,0.791000,0.345000,-46,0.000000,7,8
1,2.000000,0.744000,0.305000,-46,0.000000,7,8
1,2.000000,0.741000,0.310000,-47,0.000000,7,8
1,2.000000,0.666000,0.368000,-47,0.000000,7,8
1,2.000000,0.704000,0.329000,-47,0.000000,7,8
1,2.000000,0.788000,0.326000,-47,0.000000,7,8
1,2.000000,0.860000,0.264000,-46,0.000000,7,8
1,2.000000,0.748000,0.304000,-47,0.000000,7,8
1,2.000000,0.785000,0.276000,-47,0.000000,7,8
1,2.000000,0.776000,0.346000,-46,0.000000,7,8
1,2.000000,0.826000,0.268000,-46,0.000000,7,8
1,2.000000,0.748000,0.307000,-47,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.738000,0.316000,-46,0.000000,7,8
1,2.000000,0.816000,0.301000,-47,0.000000,7,8
1,2.000000,0.832000,0.314000,-46,0.000000,7,8
1,2.000000,0.738000,0.368000,-46,0.000000,7,8
1,2.000000,0.785000,0.312000,-46,0.000000,7,8
1,2.000000,0.741000,0.306000,-47,0.000000,7,8
1,2.000000,0.866000,0.277000,-46,0.000000,7,8
1,2.000000,0.782000,0.346000,-46,0.000000,7,8
1,2.000000,0.754000,0.335000,-46,0.000000,7,8
1,2.000000,0.741000,0.334000,-47,0.000000,7,8
1,2.000000,0.629000,0.372000,-47,0.000000,7,8
1,2.000000,0.779000,0.309000,-46,0.000000,7,8
1,2.000000,0.779000,0.290000,-46,0.000000,7,8
1,2.000000,0.759000,0.309000,-47,0.000000,7,8
1,2.000000,0.669000,0.343000,-46,0.000000,7,8
1,2.000000,0.782000,0.288000,-48,0.000000,7,8
1,2.000000,0.710000,0.339000,-47,0.000000,7,8
1,2.000000,0.785000,0.278000,-48,0.000000,7,8
1,2.000000,0.826000,0.285000,-46,0.000000,7,8
1,2.000000,0.748000,0.311000,-47,0.000000,7,8
1,2.000000,0.816000,0.319000,-47,0.000000,7,8
1,2.000000,0.738000,0.339000,-46,0.000000,7,8
1,2.000000,0.710000,0.369000,-47,0.000000,7,8
1,2.000000,0.669000,0.369000,-46,0.000000,7,8
1,2.000000,0.704000,0.323000,-46,0.000000,7,8
1,2.000000,0.748000,0.307000,-46,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.826000,0.254000,-46,0.000000,7,8
1,2.000000,0.704000,0.328000,-48,0.000000,7,8
1,2.000000,0.826000,0.285000,-47,0.000000,7,8
1,2.000000,0.863000,0.252000,-48,0.000000,7,8
1,2.000000,0.738000,0.380000,-47,0.000000,7,8
1,2.000000,0.788000,0.311000,-46,0.000000,7,8
1,2.000000,0.873000,0.275000,-47,0.000000,7,8
1,2.000000,0.748000,0.311000,-46,0.000000,7,8
1,2.000000,0.866000,0.274000,-46,0.000000,7,8
1,2.000000,0.791000,0.320000,-46,0.000000,7,8
1,2.000000,0.751000,0.304000,-47,0.000000,7,8
1,2.000000,0.704000,0.328000,-46,0.000000,7,8
1,2.000000,0.701000,0.377000,-47,0.000000,7,8
1,2.000000,0.794000,0.307000,-47,0.000000,7,8
1,2.000000,0.710000,0.332000,-47,0.000000,7,8
1,2.000000,0.731000,0.326000,-46,0.000000,7,8
1,2.000000,0.863000,0.249000,-47,0.000000,7,8
1,2.000000,0.741000,0.361000,-47,0.000000,7,8
1,2.000000,0.779000,0.309000,-47,0.000000,7,8
1,2.000000,0.829000,0.273000,-46,0.000000,7,8
1,2.000000,0.869000,0.245000,-47,0.000000,7,8
1,2.000000,0.748000,0.354000,-47,0.000000,7,8
1,2.000000,0.785000,0.291000,-47,0.000000,7,8
1,2.000000,0.710000,0.317000,-47,0.000000,7,8
1,2.000000,0.741000,0.334000,-47,0.000000,7,8
1,2.000000,0.776000,0.324000,-47,0.000000,7,8
1,2.000000,0.669000,0.308000,-47,0.000000,7,8
1,2.000000,0.744000,0.298000,-48,0.000000,7,8
1,2.000000,0.744000,0.331000,-47,0.000000,7,8
1,2.000000,0.826000,0.265000,-48,0.000000,7,8
1,2.000000,0.794000,0.338000,-46,0.000000,7,8
1,2.000000,0.629000,0.361000,-46,0.000000,7,8
1,2.000000,0.738000,0.368000,-48,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.663000,0.350000,-47,0.000000,7,8
1,2.000000,0.826000,0.358000,-47,0.000000,7,8
1,2.000000,0.788000,0.300000,-47,0.000000,7,8
1,2.000000,0.829000,0.289000,-48,0.000000,7,8
1,2.000000,0.791000,0.320000,-47,0.000000,7,8
1,2.000000,0.744000,0.308000,-47,0.000000,7,8
1,2.000000,0.748000,0.323000,-47,0.000000,7,8
1,2.000000,0.741000,0.313000,-47,0.000000,7,8
1,2.000000,0.741000,0.298000,-48,0.000000,7,8
1,2.000000,0.741000,0.313000,-47,0.000000,7,8
1,2.000000,0.826000,0.292000,-47,0.000000,7,8
1,2.000000,0.829000,0.315000,-48,0.000000,7,8
1,2.000000,0.707000,0.322000,-47,0.000000,7,8
1,2.000000,0.748000,0.323000,-48,0.000000,7,8
1,2.000000,0.779000,0.309000,-48,0.000000,7,8
1,2.000000,0.782000,0.288000,-47,0.000000,7,8
1,2.000000,0.741000,0.332000,-47,0.000000,7,8
1,2.000000,0.826000,0.260000,-47,0.000000,7,8
1,2.000000,0.704000,0.346000,-47,0.000000,7,8
1,2.000000,0.744000,0.324000,-47,0.000000,7,8
1,2.000000,0.779000,0.308000,-48,0.000000,7,8
1,2.000000,0.741000,0.332000,-46,0.000000,7,8
1,2.000000,0.788000,0.300000,-47,0.000000,7,8
1,2.000000,0.738000,0.334000,-46,0.000000,7,8
1,2.000000,0.741000,0.321000,-46,0.000000,7,8
1,2.000000,0.782000,0.302000,-47,0.000000,7,8
1,2.000000,0.779000,0.316000,-47,0.000000,7,8
1,2.000000,0.701000,0.330000,-46,0.000000,7,8
1,2.000000,0.666000,0.344000,-47,0.000000,7,8
1,2.000000,0.779000,0.355000,-47,0.000000,7,8
1,2.000000,0.788000,0.304000,-47,0.000000,7,8
1,2.000000,0.669000,0.343000,-47,0.000000,7,8
1,2.000000,0.741000,0.319000,-46,0.000000,7,8
1,2.000000,0.791000,0.298000,-46,0.000000,7,8
1,2.000000,0.744000,0.318000,-47,0.000000,7,8
1,2.000000,0.826000,0.275000,-47,0.000000,7,8
1,2.000000,0.782000,0.301000,-47,0.000000,7,8
1,2.000000,0.710000,0.369000,-47,0.000000,7,8
1,2.000000,0.704000,0.338000,-47,0.000000,7,8
1,2.000000,0.704000,0.338000,-47,0.000000,7,8
1,2.000000,0.791000,0.307000,-46,0.000000,7,8
1,2.000000,0.741000,0.339000,-47,0.000000,7,8
1,2.000000,0.782000,0.332000,-47,0.000000,7,8
1,2.000000,0.782000,0.332000,-47,0.000000,7,8
1,2.000000,0.788000,0.306000,-47,0.000000,7,8
1,2.000000,0.863000,0.262000,-47,0.000000,7,8
1,2.000000,0.779000,0.287000,-47,0.000000,7,8
1,2.000000,0.829000,0.282000,-46,0.000000,7,8
1,2.000000,0.788000,0.333000,-47,0.000000,7,8
1,2.000000,0.741000,0.294000,-46,0.000000,7,8
1,2.000000,0.779000,0.290000,-48,0.000000,7,8
1,2.000000,0.826000,0.313000,-46,0.000000,7,8
1,2.000000,0.826000,0.296000,-47,0.000000,7,8
1,2.000000,0.704000,0.346000,-47,0.000000,7,8
1,2.000000,0.741000,0.334000,-47,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.710000,0.344000,-46,0.000000,7,8
1,2.000000,0.741000,0.306000,-47,0.000000,7,8
1,2.000000,0.707000,0.351000,-47,0.000000,7,8
1,2.000000,0.829000,0.295000,-47,0.000000,7,8
1,2.000000,0.707000,0.316000,-47,0.000000,7,8
1,2.000000,0.785000,0.274000,-48,0.000000,7,8
1,2.000000,0.816000,0.328000,-47,0.000000,7,8
1,2.000000,0.673000,0.387000,-48,0.000000,7,8
1,2.000000,0.788000,0.340000,-47,0.000000,7,8
1,2.000000,0.863000,0.255000,-47,0.000000,7,8
1,2.000000,0.791000,0.320000,-46,0.000000,7,8
1,2.000000,0.741000,0.332000,-47,0.000000,7,8
1,2.000000,0.704000,0.346000,-48,0.000000,7,8
1,2.000000,0.744000,0.324000,-47,0.000000,7,8
1,2.000000,0.863000,0.273000,-48,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.751000,0.303000,-47,0.000000,7,8
1,2.000000,0.748000,0.311000,-48,0.000000,7,8
1,2.000000,0.738000,0.356000,-47,0.000000,7,8
1,2.000000,0.751000,0.392000,-46,0.000000,7,8
1,2.000000,0.738000,0.328000,-48,0.000000,7,8
1,2.000000,0.782000,0.302000,-47,0.000000,7,8
1,2.000000,0.748000,0.306000,-47,0.000000,7,8
1,2.000000,0.707000,0.345000,-47,0.000000,7,8
1,2.000000,0.704000,0.355000,-46,0.000000,7,8
1,2.000000,0.779000,0.290000,-47,0.000000,7,8
1,2.000000,0.707000,0.345000,-46,0.000000,7,8
1,2.000000,0.741000,0.305000,-47,0.000000,7,8
1,2.000000,0.826000,0.281000,-46,0.000000,7,8
1,2.000000,0.707000,0.345000,-47,0.000000,7,8
1,2.000000,0.863000,0.273000,-47,0.000000,7,8
1,2.000000,0.666000,0.316000,-48,0.000000,7,8
1,2.000000,0.829000,0.273000,-47,0.000000,7,8
1,2.000000,0.707000,0.345000,-48,0.000000,7,8
1,2.000000,0.701000,0.337000,-47,0.000000,7,8
1,2.000000,0.751000,0.324000,-47,0.000000,7,8
1,2.000000,0.791000,0.320000,-47,0.000000,7,8
1,2.000000,0.829000,0.294000,-47,0.000000,7,8
1,2.000000,0.705000,0.327000,-48,0.000000,7,8
1,2.000000,0.744000,0.330000,-48,0.000000,7,8
1,2.000000,0.707000,0.373000,-47,0.000000,7,8
1,2.000000,0.741000,0.310000,-48,0.000000,7,8
1,2.000000,0.748000,0.346000,-47,0.000000,7,8
1,2.000000,0.669000,0.359000,-46,0.000000,7,8
1,2.000000,0.832000,0.314000,-47,0.000000,7,8
1,2.000000,0.629000,0.366000,-48,0.000000,7,8
1,2.000000,0.744000,0.289000,-47,0.000000,7,8
1,2.000000,0.707000,0.322000,-47,0.000000,7,8
1,2.000000,0.748000,0.331000,-46,0.000000,7,8
1,2.000000,0.748000,0.344000,-47,0.000000,7,8
1,2.000000,0.829000,0.273000,-48,0.000000,7,8
1,2.000000,0.744000,0.307000,-47,0.000000,7,8
1,2.000000,0.791000,0.320000,-47,0.000000,7,8
1,2.000000,0.744000,0.319000,-48,0.000000,7,8
1,2.000000,0.741000,0.330000,-47,0.000000,7,8
1,2.000000,0.741000,0.325000,-47,0.000000,7,8
1,2.000000,0.673000,0.339000,-47,0.000000,7,8
1,2.000000,0.707000,0.322000,-48,0.000000,7,8
1,2.000000,0.707000,0.345000,-49,0.000000,7,8
1,2.000000,0.866000,0.291000,-48,0.000000,7,8
1,2.000000,0.776000,0.365000,-48,0.000000,7,8
1,2.000000,0.744000,0.343000,-47,0.000000,7,8
1,2.000000,0.776000,0.346000,-48,0.000000,7,8
1,2.000000,0.744000,0.338000,-48,0.000000,7,8
1,2.000000,0.779000,0.290000,-48,0.000000,7,8
1,2.000000,0.710000,0.339000,-48,0.000000,7,8
1,2.000000,0.738000,0.339000,-47,0.000000,7,8
1,2.000000,0.707000,0.304000,-47,0.000000,7,8
1,2.000000,0.704000,0.328000,-48,0.000000,7,8
1,2.000000,0.791000,0.299000,-47,0.000000,7,8
1,2.000000,0.744000,0.331000,-46,0.000000,7,8
1,2.000000,0.754000,0.307000,-48,0.000000,7,8
1,2.000000,0.710000,0.369000,-48,0.000000,7,8
1,2.000000,0.782000,0.288000,-46,0.000000,7,8
1,2.000000,0.829000,0.349000,-48,0.000000,7,8
1,2.000000,0.707000,0.340000,-47,0.000000,7,8
1,2.000000,0.751000,0.303000,-47,0.000000,7,8
1,2.000000,0.826000,0.323000,-48,0.000000,7,8
1,2.000000,0.788000,0.300000,-48,0.000000,7,8
1,2.000000,0.788000,0.304000,-47,0.000000,7,8
1,2.000000,0.788000,0.305000,-47,0.000000,7,8
1,2.000000,0.794000,0.319000,-47,0.000000,7,8
1,2.000000,0.808000,0.252000,-47,0.000000,7,8
1,2.000000,0.666000,0.321000,-47,0.000000,7,8
1,2.000000,0.741000,0.332000,-48,0.000000,7,8
1,2.000000,0.741000,0.310000,-47,0.000000,7,8
1,2.000000,0.741000,0.301000,-48,0.000000,7,8
1,2.000000,0.788000,0.317000,-47,0.000000,7,8
1,2.000000,0.629000,0.389000,-47,0.000000,7,8
1,2.000000,0.744000,0.311000,-48,0.000000,7,8
1,2.000000,0.788000,0.312000,-47,0.000000,7,8
1,2.000000,0.741000,0.359000,-48,0.000000,7,8
1,2.000000,0.785000,0.262000,-49,0.000000,7,8
1,2.000000,0.741000,0.288000,-47,0.000000,7,8
1,2.000000,0.707000,0.340000,-48,0.000000,7,8
1,2.000000,0.748000,0.288000,-48,0.000000,7,8
1,2.000000,0.594000,0.427000,-47,0.000000,7,8
1,2.000000,0.748000,0.354000,-48,0.000000,7,8
1,2.000000,0.741000,0.325000,-48,0.000000,7,8
1,2.000000,0.791000,0.315000,-48,0.000000,7,8
1,2.000000,0.860000,0.243000,-48,0.000000,7,8
1,2.000000,0.860000,0.243000,-47,0.000000,7,8
1,2.000000,0.704000,0.341000,-48,0.000000,7,8
1,2.000000,0.863000,0.255000,-48,0.000000,7,8
1,2.000000,0.741000,0.330000,-48,0.000000,7,8
1,2.000000,0.826000,0.279000,-48,0.000000,7,8
1,2.000000,0.779000,0.329000,-48,0.000000,7,8
1,2.000000,0.741000,0.314000,-47,0.000000,7,8
1,2.000000,0.826000,0.324000,-47,0.000000,7,8
1,2.000000,0.779000,0.305000,-48,0.000000,7,8
1,2.000000,0.863000,0.275000,-48,0.000000,7,8
1,2.000000,0.829000,0.273000,-48,0.000000,7,8
1,2.000000,0.823000,0.294000,-48,0.000000,7,8
1,2.000000,0.819000,0.269000,-47,0.000000,7,8
1,2.000000,0.704000,0.313000,-48,0.000000,7,8
1,2.000000,0.744000,0.305000,-47,0.000000,7,8
1,2.000000,0.829000,0.293000,-47,0.000000,7,8
1,2.000000,0.666000,0.368000,-49,0.000000,7,8
1,2.000000,0.829000,0.324000,-47,0.000000,7,8
1,2.000000,0.748000,0.474000,-49,0.000000,7,8
1,2.000000,0.704000,0.328000,-47,0.000000,7,8
1,2.000000,0.741000,0.322000,-47,0.000000,7,8
1,2.000000,0.866000,0.310000,-47,0.000000,7,8
1,2.000000,0.779000,0.312000,-49,0.000000,7,8
1,2.000000,0.829000,0.303000,-48,0.000000,7,8
1,2.000000,0.782000,0.305000,-48,0.000000,7,8
1,2.000000,0.791000,0.307000,-47,0.000000,7,8
1,2.000000,0.826000,0.279000,-48,0.000000,7,8
1,2.000000,0.710000,0.339000,-48,0.000000,7,8
1,2.000000,0.791000,0.350000,-47,0.000000,7,8
1,2.000000,0.754000,0.371000,-48,0.000000,7,8
1,2.000000,0.788000,0.311000,-48,0.000000,7,8
1,2.000000,0.863000,0.256000,-48,0.000000,7,8
1,2.000000,0.779000,0.309000,-48,0.000000,7,8
1,2.000000,0.666000,0.338000,-47,0.000000,7,8
1,2.000000,0.744000,0.347000,-48,0.000000,7,8
1,2.000000,0.826000,0.300000,-48,0.000000,7,8
1,2.000000,0.707000,0.367000,-48,0.000000,7,8
1,2.000000,0.744000,0.343000,-48,0.000000,7,8
1,2.000000,0.707000,0.353000,-47,0.000000,7,8
1,2.000000,0.744000,0.303000,-47,0.000000,7,8
1,2.000000,0.744000,0.305000,-47,0.000000,7,8
1,2.000000,0.860000,0.243000,-47,0.000000,7,8
1,2.000000,0.751000,0.333000,-46,0.000000,7,8
1,2.000000,0.741000,0.325000,-48,0.000000,7,8
1,2.000000,0.782000,0.288000,-48,0.000000,7,8
1,2.000000,0.782000,0.326000,-47,0.000000,7,8
1,2.000000,0.744000,0.324000,-48,0.000000,7,8
1,2.000000,0.748000,0.257000,-48,0.000000,7,8
1,2.000000,0.782000,0.332000,-48,0.000000,7,8
1,2.000000,0.738000,0.362000,-48,0.000000,7,8
1,2.000000,0.707000,0.331000,-48,0.000000,7,8
1,2.000000,0.741000,0.345000,-47,0.000000,7,8
1,2.000000,0.754000,0.357000,-47,0.000000,7,8
1,2.000000,0.754000,0.371000,-49,0.000000,7,8
1,2.000000,0.704000,0.319000,-48,0.000000,7,8
1,2.000000,0.741000,0.313000,-49,0.000000,7,8
1,2.000000,0.863000,0.252000,-48,0.000000,7,8
