1,8.000000,11.625000,2.168000,-58,0.000000,7,8
1,8.000000,11.859000,2.323000,-58,0.000000,7,8
1,8.000000,11.156000,2.292000,-58,0.000000,7,8
1,8.000000,11.503000,2.428000,-58,0.000000,7,8
1,8.000000,10.800000,2.509000,-58,0.000000,7,8
1,8.000000,10.137000,3.204000,-58,0.000000,7,8
1,8.000000,10.924000,2.682000,-58,0.000000,6,8
1,8.000000,11.550000,2.137000,-58,0.000000,7,8
1,8.000000,10.912000,2.772000,-58,0.000000,7,8
1,8.000000,9.159000,4.141000,-58,0.000000,7,8
1,8.000000,10.443000,2.993000,-58,0.000000,7,8
1,8.000000,9.037000,3.993000,-58,0.000000,4,8
1,8.000000,11.712000,2.067000,-58,0.000000,7,8
1,8.000000,11.859000,2.720000,-58,0.000000,7,8
1,8.000000,10.921000,2.440000,-58,0.000000,7,8
1,8.000000,10.687000,2.287000,-58,0.000000,7,8
1,8.000000,11.390000,2.183000,-58,0.000000,7,8
1,8.000000,12.174000,1.961000,-58,0.000000,7,8
1,8.000000,9.975000,3.561000,-58,0.000000,7,8
1,8.000000,10.912000,2.485000,-58,0.000000,7,8
1,8.000000,10.912000,2.748000,-58,0.000000,7,8
1,8.000000,11.156000,2.452000,-58,0.000000,7,8
1,8.000000,10.921000,2.625000,-59,0.000000,7,8
1,8.000000,11.625000,2.896000,-58,0.000000,7,8
1,8.000000,11.392000,1.821000,-58,0.000000,7,8
1,8.000000,10.612000,3.202000,-58,0.000000,7,8
1,8.000000,11.390000,2.369000,-58,0.000000,7,8
1,8.000000,11.146000,2.615000,-58,0.000000,7,8
1,8.000000,11.224000,2.170000,-58,0.000000,7,8
1,8.000000,12.337000,2.100000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-59,0.000000,2,8
1,8.000000,11.387000,2.601000,-58,0.000000,5,8
1,8.000000,11.156000,2.104000,-58,0.000000,3,8
1,8.000000,11.268000,2.328000,-58,0.000000,7,8
1,8.000000,11.268000,2.532000,-58,0.000000,7,8
1,8.000000,11.737000,2.002000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-59,0.000000,2,8
1,8.000000,11.746000,2.508000,-57,0.000000,7,8
1,8.000000,11.550000,1.816000,-58,0.000000,7,8
1,8.000000,10.449000,3.339000,-58,0.000000,7,8
1,8.000000,10.687000,2.496000,-58,0.000000,5,8
1,8.000000,10.912000,2.398000,-58,0.000000,7,8
1,8.000000,11.146000,2.151000,-58,0.000000,7,8
1,8.000000,10.912000,2.973000,-58,0.000000,7,8
1,8.000000,9.984000,3.189000,-58,0.000000,7,8
1,8.000000,11.625000,2.547000,-58,0.000000,7,8
1,8.000000,11.034000,2.658000,-58,0.000000,7,8
1,8.000000,14.193000,3.281000,-57,0.000000,2,8
1,8.000000,11.850000,1.875000,-58,0.000000,4,8
1,8.000000,10.912000,0.000000,-58,0.000000,1,8
1,8.000000,12.324000,2.111000,-58,0.000000,7,8
1,8.000000,11.859000,1.953000,-57,0.000000,7,8
1,8.000000,11.700000,2.196000,-58,0.000000,7,8
1,8.000000,11.074000,2.519000,-58,0.000000,7,8
1,8.000000,9.975000,0.000000,-59,0.000000,1,8
1,8.000000,12.450000,2.114000,-58,0.000000,7,8
1,8.000000,11.550000,2.674000,-58,0.000000,7,8
1,8.000000,10.921000,2.995000,-58,0.000000,7,8
1,8.000000,9.281000,4.221000,-57,0.000000,7,8
1,8.000000,11.981000,2.165000,-58,0.000000,7,8
1,8.000000,11.746000,2.568000,-57,0.000000,7,8
1,8.000000,11.278000,2.317000,-58,0.000000,7,8
1,8.000000,11.862000,2.343000,-58,0.000000,7,8
1,8.000000,15.600000,0.000000,-58,0.000000,7,8
1,8.000000,11.387000,2.456000,-58,0.000000,7,8
1,8.000000,12.787000,1.650000,-58,0.000000,4,8
1,8.000000,11.381000,2.169000,-57,0.000000,7,8
1,8.000000,11.387000,2.452000,-58,0.000000,7,8
1,8.000000,11.237000,2.300000,-57,0.000000,7,8
1,8.000000,7.324000,5.558000,-57,0.000000,7,8
1,8.000000,11.625000,2.091000,-58,0.000000,7,8
1,8.000000,11.859000,2.156000,-57,0.000000,7,8
1,8.000000,10.106000,3.141000,-58,0.000000,7,8
1,8.000000,11.737000,2.811000,-57,0.000000,7,8
1,8.000000,10.809000,3.372000,-57,0.000000,7,8
1,8.000000,11.268000,2.530000,-58,0.000000,7,8
1,8.000000,11.381000,2.332000,-57,0.000000,7,8
1,8.000000,11.503000,2.248000,-57,0.000000,7,8
1,8.000000,11.550000,2.198000,-58,0.000000,7,8
1,8.000000,10.340000,2.853000,-58,0.000000,7,8
1,8.000000,11.625000,2.214000,-58,0.000000,7,8
1,8.000000,11.700000,2.215000,-58,0.000000,7,8
1,8.000000,11.156000,2.760000,-58,0.000000,7,8
1,8.000000,11.146000,2.309000,-58,0.000000,7,8
1,8.000000,11.503000,2.376000,-57,0.000000,7,8
1,8.000000,11.156000,2.899000,-57,0.000000,7,8
1,8.000000,11.390000,2.203000,-57,0.000000,7,8
1,8.000000,11.074000,2.625000,-57,0.000000,7,8
1,8.000000,9.862000,3.144000,-57,0.000000,7,8
1,8.000000,8.737000,4.431000,-57,0.000000,7,8
1,8.000000,10.809000,2.473000,-57,0.000000,7,8
1,8.000000,11.634000,1.845000,-58,0.000000,7,8
1,8.000000,10.687000,3.144000,-57,0.000000,7,8
1,8.000000,12.084000,1.940000,-57,0.000000,7,8
1,8.000000,10.612000,3.215000,-58,0.000000,7,8
1,8.000000,11.503000,2.495000,-57,0.000000,7,8
1,8.000000,11.074000,2.747000,-57,0.000000,7,8
1,8.000000,10.687000,2.727000,-58,0.000000,7,8
1,8.000000,11.146000,2.692000,-58,0.000000,7,8
1,8.000000,10.912000,2.260000,-58,0.000000,7,8
1,8.000000,11.387000,2.084000,-58,0.000000,7,8
1,8.000000,11.156000,2.979000,-57,0.000000,7,8
1,8.000000,11.237000,2.734000,-58,0.000000,7,8
1,8.000000,10.800000,3.051000,-57,0.000000,7,8
1,8.000000,11.550000,2.472000,-57,0.000000,7,8
1,8.000000,10.462000,3.159000,-57,0.000000,7,8
1,8.000000,11.074000,2.416000,-58,0.000000,7,8
1,8.000000,11.746000,1.929000,-58,0.000000,7,8
1,8.000000,12.337000,2.607000,-57,0.000000,7,8
1,8.000000,10.921000,2.481000,-57,0.000000,7,8
1,8.000000,9.750000,3.357000,-57,0.000000,7,8
1,8.000000,11.387000,2.285000,-57,0.000000,7,8
1,8.000000,10.912000,2.439000,-57,0.000000,4,8
1,8.000000,6.946000,5.082000,-57,0.000000,7,8
1,8.000000,10.449000,2.733000,-58,0.000000,7,8
1,8.000000,10.924000,2.519000,-58,0.000000,7,8
1,8.000000,16.087000,0.000000,-57,0.000000,2,8
1,8.000000,9.506000,3.355000,-57,0.000000,7,8
1,8.000000,16.399000,0.443000,-58,0.000000,7,8
1,8.000000,10.106000,3.231000,-57,0.000000,7,8
1,8.000000,11.400000,2.100000,-58,0.000000,4,8
1,8.000000,10.287000,3.322000,-57,0.000000,7,8
1,8.000000,10.462000,0.000000,-58,0.000000,2,8
1,8.000000,9.740000,3.238000,-57,0.000000,7,8
1,8.000000,10.449000,2.642000,-58,0.000000,7,8
1,8.000000,11.156000,2.292000,-57,0.000000,7,8
1,8.000000,11.400000,2.002000,-57,0.000000,7,8
1,8.000000,10.921000,2.542000,-57,0.000000,7,8
1,8.000000,10.575000,2.690000,-57,0.000000,7,8
1,8.000000,10.443000,2.707000,-57,0.000000,7,8
1,8.000000,10.218000,3.090000,-57,0.000000,7,8
1,8.000000,9.975000,2.925000,-58,0.000000,7,8
1,8.000000,9.056000,3.434000,-57,0.000000,7,8
1,8.000000,10.774000,2.652000,-57,0.000000,7,8
1,8.000000,11.087000,2.774000,-57,0.000000,7,8
1,8.000000,10.924000,2.574000,-57,0.000000,7,8
1,8.000000,11.034000,2.656000,-57,0.000000,7,8
1,8.000000,10.912000,2.420000,-58,0.000000,7,8
1,8.000000,10.912000,2.233000,-57,0.000000,7,8
1,8.000000,11.156000,2.471000,-57,0.000000,7,8
1,8.000000,11.034000,2.403000,-57,0.000000,7,8
1,8.000000,11.387000,2.392000,-57,0.000000,7,8
1,8.000000,9.675000,3.354000,-57,0.000000,7,8
1,8.000000,10.453000,2.774000,-57,0.000000,7,8
1,8.000000,10.462000,2.763000,-57,0.000000,7,8
1,8.000000,11.034000,2.881000,-57,0.000000,7,8
1,8.000000,10.096000,3.167000,-57,0.000000,7,8
1,8.000000,11.043000,2.856000,-57,0.000000,7,8
1,8.000000,11.387000,2.294000,-58,0.000000,7,8
1,8.000000,10.687000,2.632000,-58,0.000000,7,8
1,8.000000,10.687000,2.490000,-58,0.000000,7,8
1,8.000000,11.400000,1.955000,-58,0.000000,7,8
1,8.000000,11.550000,2.205000,-57,0.000000,7,8
1,8.000000,10.299000,3.075000,-58,0.000000,7,8
1,8.000000,11.156000,2.346000,-58,0.000000,7,8
1,8.000000,11.700000,2.064000,-58,0.000000,7,8
1,8.000000,11.512000,2.114000,-58,0.000000,7,8
1,8.000000,11.625000,2.252000,-58,0.000000,7,8
1,8.000000,12.093000,1.898000,-58,0.000000,7,8
1,8.000000,10.921000,2.493000,-58,0.000000,7,8
1,8.000000,10.809000,2.850000,-59,0.000000,7,8
1,8.000000,10.462000,3.040000,-58,0.000000,7,8
1,8.000000,11.625000,1.883000,-58,0.000000,7,8
1,8.000000,11.197000,2.510000,-58,0.000000,7,8
1,8.000000,11.156000,2.525000,-58,0.000000,7,8
1,8.000000,11.700000,2.021000,-58,0.000000,7,8
1,8.000000,11.634000,2.071000,-58,0.000000,7,8
1,8.000000,11.868000,1.895000,-59,0.000000,4,8
1,8.000000,12.337000,1.631000,-58,0.000000,3,8
1,8.000000,12.337000,0.655000,-59,0.000000,5,8
1,8.000000,11.971000,1.627000,-59,0.000000,7,8
1,8.000000,12.093000,1.181000,-60,0.000000,2,8
1,8.000000,10.462000,3.093000,-58,0.000000,7,8
1,8.000000,11.859000,1.953000,-57,0.000000,7,8
1,8.000000,11.268000,2.534000,-58,0.000000,7,8
1,8.000000,12.562000,0.579000,-60,0.000000,7,8
1,8.000000,10.800000,2.995000,-58,0.000000,7,8
1,8.000000,11.156000,2.311000,-58,0.000000,7,8
1,8.000000,12.318000,1.954000,-59,0.000000,7,8
1,8.000000,12.328000,0.929000,-60,0.000000,7,8
1,8.000000,11.512000,1.984000,-59,0.000000,7,8
1,8.000000,11.400000,2.229000,-58,0.000000,7,8
1,8.000000,9.628000,2.354000,-59,0.000000,7,8
1,8.000000,10.218000,2.399000,-59,0.000000,7,8
1,8.000000,11.278000,2.588000,-58,0.000000,7,8
1,8.000000,11.625000,1.476000,-58,0.000000,7,8
1,8.000000,11.512000,1.744000,-58,0.000000,7,8
1,8.000000,11.625000,1.751000,-58,0.000000,7,8
1,8.000000,11.868000,1.977000,-58,0.000000,7,8
1,8.000000,12.174000,1.596000,-59,0.000000,7,8
1,8.000000,12.440000,0.789000,-58,0.000000,7,8
1,8.000000,12.562000,2.308000,-58,0.000000,7,8
1,8.000000,11.625000,1.752000,-58,0.000000,7,8
1,8.000000,12.799000,1.637000,-59,0.000000,7,8
1,8.000000,12.174000,1.720000,-58,0.000000,7,8
1,8.000000,11.981000,2.153000,-58,0.000000,7,8
1,8.000000,12.337000,0.778000,-59,0.000000,7,8
1,8.000000,10.331000,2.367000,-59,0.000000,7,8
1,8.000000,10.912000,1.233000,-60,0.000000,3,8
1,8.000000,10.218000,1.975000,-59,0.000000,7,8
1,8.000000,11.034000,1.826000,-58,0.000000,7,8
1,8.000000,11.971000,2.292000,-58,0.000000,7,8
1,8.000000,11.625000,1.821000,-58,0.000000,7,8
1,8.000000,9.984000,3.291000,-58,0.000000,7,8
1,8.000000,10.331000,3.148000,-58,0.000000,7,8
1,8.000000,10.800000,2.313000,-58,0.000000,7,8
1,8.000000,11.156000,2.007000,-58,0.000000,7,8
1,8.000000,10.137000,3.350000,-58,0.000000,7,8
1,8.000000,11.512000,2.223000,-58,0.000000,7,8
1,8.000000,10.453000,3.084000,-57,0.000000,7,8
1,8.000000,8.737000,4.351000,-57,0.000000,7,8
1,8.000000,10.462000,2.789000,-57,0.000000,6,8
1,8.000000,13.256000,3.281000,-57,0.000000,2,8
1,8.000000,11.400000,0.000000,-58,0.000000,2,8
1,8.000000,10.449000,2.674000,-58,0.000000,7,8
1,8.000000,10.545000,2.640000,-57,0.000000,7,8
1,8.000000,9.825000,3.128000,-57,0.000000,7,8
1,8.000000,9.759000,3.457000,-58,0.000000,7,8
1,8.000000,10.921000,2.440000,-58,0.000000,7,8
1,8.000000,10.331000,1.381000,-58,0.000000,7,8
1,8.000000,10.218000,2.599000,-57,0.000000,3,8
1,8.000000,10.912000,2.118000,-58,0.000000,3,8
1,8.000000,9.987000,2.928000,-58,0.000000,7,8
1,8.000000,9.750000,3.146000,-57,0.000000,7,8
1,8.000000,8.812000,4.083000,-57,0.000000,7,8
1,8.000000,11.400000,0.000000,-58,0.000000,3,8
1,8.000000,10.462000,2.540000,-57,0.000000,7,8
1,8.000000,8.925000,3.763000,-57,0.000000,7,8
1,8.000000,11.074000,2.336000,-58,0.000000,7,8
1,8.000000,10.762000,2.590000,-58,0.000000,7,8
1,8.000000,10.912000,1.973000,-58,0.000000,6,8
1,8.000000,10.096000,3.386000,-57,0.000000,7,8
1,8.000000,10.687000,2.846000,-58,0.000000,7,8
1,8.000000,10.443000,2.785000,-57,0.000000,7,8
1,8.000000,9.525000,3.205000,-58,0.000000,7,8
1,8.000000,10.137000,2.624000,-58,0.000000,7,8
1,8.000000,15.843000,0.243000,-58,0.000000,7,8
1,8.000000,11.034000,2.291000,-58,0.000000,7,8
1,8.000000,10.443000,2.460000,-58,0.000000,3,8
1,8.000000,10.687000,2.492000,-57,0.000000,7,8
1,8.000000,9.525000,3.362000,-58,0.000000,7,8
1,8.000000,9.750000,3.258000,-58,0.000000,7,8
1,8.000000,9.871000,2.911000,-57,0.000000,7,8
1,8.000000,11.390000,2.263000,-57,0.000000,7,8
1,8.000000,10.137000,2.934000,-58,0.000000,7,8
1,8.000000,15.600000,0.000000,-58,0.000000,4,8
1,8.000000,11.390000,2.292000,-57,0.000000,7,8
1,8.000000,11.237000,2.292000,-58,0.000000,7,8
1,8.000000,10.287000,3.070000,-58,0.000000,7,8
1,8.000000,10.453000,2.629000,-58,0.000000,7,8
1,8.000000,10.340000,2.657000,-58,0.000000,7,8
1,8.000000,9.037000,3.531000,-58,0.000000,7,8
1,8.000000,9.984000,3.265000,-58,0.000000,7,8
1,8.000000,9.159000,3.574000,-58,0.000000,5,8
1,8.000000,10.462000,0.000000,-57,0.000000,1,8
1,8.000000,10.137000,3.154000,-57,0.000000,7,8
1,8.000000,9.159000,3.489000,-58,0.000000,7,8
1,8.000000,9.637000,3.008000,-57,0.000000,7,8
1,8.000000,9.871000,3.095000,-57,0.000000,7,8
1,8.000000,10.912000,2.333000,-58,0.000000,5,8
1,8.000000,9.862000,3.359000,-58,0.000000,7,8
1,8.000000,10.096000,2.877000,-58,0.000000,7,8
1,8.000000,11.034000,2.369000,-57,0.000000,7,8
1,8.000000,10.809000,2.797000,-57,0.000000,7,8
1,8.000000,10.137000,2.985000,-57,0.000000,7,8
1,8.000000,8.690000,4.252000,-57,0.000000,7,8
1,8.000000,10.575000,2.737000,-58,0.000000,7,8
1,8.000000,9.750000,3.478000,-58,0.000000,4,8
1,8.000000,10.924000,2.363000,-57,0.000000,7,8
1,8.000000,10.340000,2.839000,-57,0.000000,7,8
1,8.000000,10.565000,2.777000,-57,0.000000,7,8
1,8.000000,10.696000,2.657000,-57,0.000000,7,8
1,8.000000,10.106000,2.900000,-58,0.000000,7,8
1,8.000000,9.159000,3.600000,-57,0.000000,7,8
1,8.000000,11.224000,2.199000,-57,0.000000,7,8
1,8.000000,11.268000,2.653000,-57,0.000000,7,8
1,8.000000,10.340000,2.794000,-58,0.000000,7,8
1,8.000000,10.687000,2.644000,-57,0.000000,7,8
1,8.000000,9.281000,3.150000,-58,0.000000,7,8
1,8.000000,10.565000,2.822000,-57,0.000000,7,8
1,8.000000,9.750000,3.424000,-57,0.000000,7,8
1,8.000000,9.212000,2.948000,-58,0.000000,7,8
1,8.000000,10.575000,2.854000,-57,0.000000,7,8
1,8.000000,8.587000,3.823000,-58,0.000000,7,8
1,8.000000,10.443000,2.790000,-57,0.000000,7,8
1,8.000000,8.274000,4.487000,-57,0.000000,7,8
1,8.000000,9.993000,3.108000,-58,0.000000,4,8
1,8.000000,9.515000,3.283000,-57,0.000000,7,8
1,8.000000,10.575000,2.536000,-57,0.000000,7,8
1,8.000000,10.443000,2.566000,-58,0.000000,7,8
1,8.000000,10.267000,2.418000,-58,0.000000,7,8
1,8.000000,9.525000,0.000000,-58,0.000000,1,8
1,8.000000,13.500000,2.100000,-58,0.000000,2,8
1,8.000000,10.462000,2.929000,-57,0.000000,7,8
1,8.000000,10.106000,2.999000,-58,0.000000,7,8
1,8.000000,10.462000,2.608000,-58,0.000000,7,8
1,8.000000,9.525000,2.985000,-58,0.000000,7,8
1,8.000000,10.931000,2.473000,-58,0.000000,7,8
1,8.000000,10.687000,2.845000,-58,0.000000,7,8
1,8.000000,10.687000,2.557000,-58,0.000000,7,8
1,8.000000,10.687000,2.742000,-57,0.000000,7,8
1,8.000000,10.209000,3.125000,-58,0.000000,7,8
1,8.000000,10.696000,2.579000,-57,0.000000,7,8
1,8.000000,10.931000,2.599000,-58,0.000000,4,8
1,8.000000,10.612000,2.394000,-59,0.000000,6,8
1,8.000000,10.924000,2.470000,-58,0.000000,7,8
1,8.000000,9.862000,3.473000,-58,0.000000,7,8
1,8.000000,9.984000,3.326000,-57,0.000000,7,8
1,8.000000,10.449000,2.643000,-57,0.000000,7,8
1,8.000000,10.921000,2.413000,-58,0.000000,7,8
1,8.000000,10.331000,3.104000,-58,0.000000,7,8
1,8.000000,9.637000,3.367000,-58,0.000000,7,8
1,8.000000,10.299000,3.180000,-57,0.000000,7,8
1,8.000000,10.443000,2.935000,-57,0.000000,7,8
1,8.000000,10.218000,3.012000,-58,0.000000,7,8
1,8.000000,9.515000,3.341000,-58,0.000000,7,8
1,8.000000,9.975000,2.826000,-57,0.000000,7,8
1,8.000000,13.968000,2.118000,-57,0.000000,2,8
1,8.000000,9.393000,3.562000,-57,0.000000,7,8
1,8.000000,11.156000,2.525000,-58,0.000000,7,8
1,8.000000,10.565000,2.221000,-57,0.000000,7,8
1,8.000000,9.515000,3.134000,-58,0.000000,7,8
1,8.000000,10.687000,2.464000,-57,0.000000,7,8
1,8.000000,9.159000,3.379000,-57,0.000000,7,8
1,8.000000,11.034000,2.583000,-57,0.000000,7,8
1,8.000000,9.750000,2.946000,-57,0.000000,7,8
1,8.000000,10.687000,0.712000,-57,0.000000,2,8
1,8.000000,10.218000,3.188000,-58,0.000000,7,8
1,8.000000,9.512000,3.564000,-58,0.000000,7,8
1,8.000000,10.599000,2.821000,-57,0.000000,7,8
1,8.000000,11.156000,2.158000,-58,0.000000,7,8
1,8.000000,10.575000,2.647000,-58,0.000000,7,8
1,8.000000,9.750000,3.755000,-58,0.000000,7,8
1,8.000000,9.825000,3.405000,-58,0.000000,7,8
1,8.000000,10.912000,1.647000,-58,0.000000,7,8
1,8.000000,10.800000,2.620000,-58,0.000000,7,8
1,8.000000,11.165000,2.300000,-58,0.000000,7,8
1,8.000000,12.337000,0.000000,-60,0.000000,1,8
1,8.000000,11.268000,2.248000,-57,0.000000,7,8
1,8.000000,8.465000,3.851000,-58,0.000000,7,8
1,8.000000,10.800000,3.049000,-58,0.000000,7,8
1,8.000000,10.912000,1.650000,-58,0.000000,7,8
1,8.000000,10.732000,0.632000,-58,0.000000,7,8
1,8.000000,11.268000,2.248000,-58,0.000000,7,8
1,8.000000,10.218000,2.843000,-58,0.000000,7,8
1,8.000000,10.331000,3.085000,-58,0.000000,7,8
1,8.000000,10.331000,2.093000,-58,0.000000,7,8
1,8.000000,11.537000,2.007000,-58,0.000000,7,8
1,8.000000,10.678000,2.636000,-58,0.000000,7,8
1,8.000000,11.043000,2.234000,-58,0.000000,7,8
1,8.000000,10.137000,3.220000,-58,0.000000,7,8
1,8.000000,11.859000,2.271000,-58,0.000000,7,8
1,8.000000,9.750000,3.554000,-58,0.000000,7,8
1,8.000000,10.924000,3.232000,-58,0.000000,7,8
1,8.000000,9.862000,3.221000,-58,0.000000,7,8
1,8.000000,10.453000,3.079000,-58,0.000000,7,8
1,8.000000,15.375000,0.712000,-58,0.000000,7,8
1,8.000000,11.034000,2.555000,-58,0.000000,7,8
1,8.000000,10.453000,2.791000,-58,0.000000,7,8
1,8.000000,10.774000,2.363000,-58,0.000000,7,8
1,8.000000,9.290000,2.958000,-58,0.000000,7,8
1,8.000000,11.381000,0.468000,-58,0.000000,3,8
1,8.000000,9.975000,2.874000,-58,0.000000,7,8
1,8.000000,10.137000,2.833000,-58,0.000000,7,8
1,8.000000,9.212000,3.869000,-58,0.000000,7,8
1,8.000000,9.984000,2.669000,-58,0.000000,7,8
1,8.000000,10.137000,3.074000,-58,0.000000,7,8
1,8.000000,9.759000,3.405000,-58,0.000000,7,8
1,8.000000,8.812000,3.643000,-58,0.000000,7,8
1,8.000000,10.218000,2.882000,-58,0.000000,7,8
1,8.000000,9.984000,3.288000,-58,0.000000,7,8
1,8.000000,10.462000,2.753000,-58,0.000000,7,8
1,8.000000,11.550000,2.381000,-57,0.000000,7,8
1,8.000000,10.209000,3.163000,-57,0.000000,7,8
1,8.000000,9.515000,3.413000,-58,0.000000,7,8
1,8.000000,10.218000,2.768000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-59,0.000000,1,8
1,8.000000,10.912000,0.000000,-58,0.000000,1,8
1,8.000000,10.137000,3.393000,-58,0.000000,7,8
1,8.000000,10.921000,2.413000,-58,0.000000,7,8
1,8.000000,11.043000,2.513000,-58,0.000000,7,8
1,8.000000,15.150000,0.000000,-58,0.000000,2,8
1,8.000000,9.825000,3.440000,-57,0.000000,7,8
1,8.000000,9.159000,3.545000,-58,0.000000,7,8
1,8.000000,9.975000,3.083000,-58,0.000000,7,8
1,8.000000,10.462000,0.000000,-58,0.000000,7,8
1,8.000000,10.453000,2.626000,-58,0.000000,7,8
1,8.000000,9.628000,3.611000,-58,0.000000,7,8
1,8.000000,10.612000,2.766000,-58,0.000000,7,8
1,8.000000,10.565000,2.778000,-58,0.000000,7,8
1,8.000000,11.034000,2.436000,-58,0.000000,7,8
1,8.000000,9.862000,3.128000,-58,0.000000,7,8
1,8.000000,10.340000,2.592000,-58,0.000000,7,8
1,8.000000,9.871000,3.059000,-58,0.000000,7,8
1,8.000000,10.331000,2.983000,-57,0.000000,7,8
1,8.000000,10.809000,2.797000,-58,0.000000,7,8
1,8.000000,10.287000,3.091000,-58,0.000000,7,8
1,8.000000,11.034000,2.512000,-58,0.000000,7,8
1,8.000000,11.400000,1.835000,-58,0.000000,7,8
1,8.000000,9.362000,3.382000,-58,0.000000,7,8
1,8.000000,11.400000,2.066000,-57,0.000000,7,8
1,8.000000,9.512000,3.267000,-57,0.000000,7,8
1,8.000000,10.340000,2.962000,-57,0.000000,7,8
1,8.000000,10.137000,3.135000,-57,0.000000,7,8
1,8.000000,10.687000,2.506000,-57,0.000000,7,8
1,8.000000,9.862000,3.427000,-57,0.000000,7,8
1,8.000000,11.278000,2.002000,-58,0.000000,7,8
1,8.000000,10.137000,3.028000,-57,0.000000,7,8
1,8.000000,10.340000,3.192000,-57,0.000000,7,8
1,8.000000,11.278000,2.145000,-58,0.000000,7,8
1,8.000000,10.218000,2.858000,-58,0.000000,7,8
1,8.000000,9.825000,3.353000,-58,0.000000,7,8
1,8.000000,9.825000,3.666000,-58,0.000000,7,8
1,8.000000,10.921000,2.493000,-58,0.000000,7,8
1,8.000000,10.809000,2.578000,-58,0.000000,7,8
1,8.000000,11.268000,2.642000,-58,0.000000,7,8
1,8.000000,11.156000,2.318000,-58,0.000000,7,8
1,8.000000,10.462000,0.000000,-57,0.000000,1,8
1,8.000000,10.462000,2.625000,-58,0.000000,7,8
1,8.000000,10.137000,3.222000,-58,0.000000,7,8
1,8.000000,10.921000,2.525000,-58,0.000000,7,8
1,8.000000,15.600000,0.000000,-58,0.000000,4,8
1,8.000000,10.809000,2.553000,-58,0.000000,7,8
1,8.000000,8.262000,4.743000,-58,0.000000,7,8
1,8.000000,10.449000,2.781000,-58,0.000000,7,8
1,8.000000,11.074000,2.463000,-58,0.000000,7,8
1,8.000000,10.924000,2.715000,-58,0.000000,7,8
1,8.000000,10.106000,2.885000,-59,0.000000,7,8
1,8.000000,10.762000,2.674000,-58,0.000000,7,8
1,8.000000,9.984000,3.343000,-58,0.000000,7,8
1,8.000000,9.037000,3.570000,-58,0.000000,7,8
1,8.000000,10.565000,2.439000,-58,0.000000,7,8
1,8.000000,9.993000,2.966000,-58,0.000000,7,8
1,8.000000,10.921000,2.413000,-58,0.000000,7,8
1,8.000000,10.106000,3.086000,-58,0.000000,7,8
1,8.000000,9.984000,3.034000,-58,0.000000,7,8
1,8.000000,9.759000,3.111000,-58,0.000000,7,8
1,8.000000,10.696000,2.691000,-58,0.000000,7,8
1,8.000000,8.737000,3.958000,-57,0.000000,7,8
1,8.000000,10.228000,2.916000,-57,0.000000,7,8
1,8.000000,9.281000,3.203000,-57,0.000000,7,8
1,8.000000,11.400000,1.763000,-58,0.000000,7,8
1,8.000000,10.137000,3.079000,-57,0.000000,7,8
1,8.000000,9.525000,3.232000,-57,0.000000,7,8
1,8.000000,10.800000,2.698000,-57,0.000000,7,8
1,8.000000,10.299000,2.756000,-58,0.000000,7,8
1,8.000000,9.750000,3.572000,-57,0.000000,7,8
1,8.000000,9.271000,3.623000,-57,0.000000,7,8
1,8.000000,9.675000,3.379000,-58,0.000000,7,8
1,8.000000,10.565000,2.935000,-57,0.000000,7,8
1,8.000000,9.740000,3.418000,-57,0.000000,7,8
1,8.000000,10.931000,2.460000,-57,0.000000,3,8
1,8.000000,8.587000,0.000000,-58,0.000000,1,8
1,8.000000,11.400000,2.275000,-58,0.000000,7,8
1,8.000000,10.462000,3.040000,-58,0.000000,7,8
1,8.000000,9.525000,3.281000,-57,0.000000,7,8
1,8.000000,10.687000,2.778000,-58,0.000000,7,8
1,8.000000,10.218000,2.881000,-58,0.000000,7,8
1,8.000000,10.687000,2.806000,-58,0.000000,7,8
1,8.000000,9.975000,3.151000,-58,0.000000,7,8
1,8.000000,10.931000,2.670000,-58,0.000000,7,8
1,8.000000,13.031000,2.118000,-58,0.000000,2,8
1,8.000000,9.281000,3.757000,-58,0.000000,4,8
1,8.000000,9.750000,3.475000,-58,0.000000,7,8
1,8.000000,11.034000,2.195000,-58,0.000000,7,8
1,8.000000,9.510000,2.886000,-58,0.000000,7,8
1,8.000000,10.912000,2.513000,-58,0.000000,7,8
1,8.000000,9.740000,3.451000,-58,0.000000,7,8
1,8.000000,9.750000,3.562000,-58,0.000000,7,8
1,8.000000,8.812000,4.259000,-58,0.000000,7,8
1,8.000000,9.984000,3.419000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-58,0.000000,1,8
1,8.000000,8.887000,3.574000,-58,0.000000,7,8
1,8.000000,11.074000,2.591000,-58,0.000000,7,8
1,8.000000,10.218000,2.756000,-58,0.000000,7,8
1,8.000000,7.762000,4.369000,-57,0.000000,7,8
1,8.000000,11.390000,2.051000,-57,0.000000,7,8
1,8.000000,10.137000,3.377000,-58,0.000000,7,8
1,8.000000,10.149000,2.958000,-58,0.000000,7,8
1,8.000000,9.987000,3.472000,-58,0.000000,7,8
1,8.000000,10.462000,2.929000,-58,0.000000,7,8
1,8.000000,9.862000,3.619000,-58,0.000000,7,8
