1,14.000000,13.060000,1.717000,-62,0.000000,7,8
1,14.000000,13.471000,1.589000,-62,0.000000,7,8
1,14.000000,13.510000,1.499000,-63,0.000000,7,8
1,14.000000,13.100000,1.719000,-62,0.000000,7,8
1,14.000000,12.807000,1.869000,-63,0.000000,7,8
1,14.000000,13.217000,1.586000,-63,0.000000,7,8
1,14.000000,13.256000,1.684000,-62,0.000000,7,8
1,14.000000,13.080000,1.727000,-62,0.000000,7,8
1,14.000000,13.099000,1.664000,-63,0.000000,7,8
1,14.000000,13.314000,1.488000,-62,0.000000,7,8
1,14.000000,12.924000,1.718000,-63,0.000000,7,8
1,14.000000,12.963000,1.720000,-63,0.000000,7,8
1,14.000000,12.553000,1.871000,-63,0.000000,7,8
1,14.000000,13.217000,1.483000,-63,0.000000,7,8
1,14.000000,13.002000,1.632000,-62,0.000000,7,8
1,14.000000,12.807000,1.687000,-63,0.000000,7,8
1,14.000000,12.982000,1.645000,-62,0.000000,7,8
1,14.000000,12.826000,1.709000,-62,0.000000,7,8
1,14.000000,13.256000,1.462000,-63,0.000000,7,8
1,14.000000,13.119000,1.591000,-63,0.000000,7,8
1,14.000000,12.787000,1.799000,-63,0.000000,7,8
1,14.000000,12.885000,1.751000,-63,0.000000,7,8
1,14.000000,12.846000,1.761000,-63,0.000000,7,8
1,14.000000,13.217000,1.518000,-63,0.000000,7,8
1,14.000000,12.943000,1.728000,-63,0.000000,7,8
1,14.000000,13.275000,1.627000,-63,0.000000,7,8
1,14.000000,13.197000,1.603000,-63,0.000000,7,8
1,14.000000,12.846000,1.780000,-63,0.000000,7,8
1,14.000000,13.041000,1.654000,-63,0.000000,7,8
1,14.000000,13.471000,1.375000,-63,0.000000,7,8
1,14.000000,12.924000,1.748000,-64,0.000000,7,8
1,14.000000,13.197000,1.612000,-63,0.000000,7,8
1,14.000000,13.373000,1.442000,-62,0.000000,7,8
1,14.000000,13.236000,1.651000,-63,0.000000,7,8
1,14.000000,13.373000,1.551000,-63,0.000000,7,8
1,14.000000,12.982000,1.734000,-63,0.000000,7,8
1,14.000000,13.158000,1.631000,-63,0.000000,7,8
1,14.000000,13.354000,1.567000,-63,0.000000,7,8
1,14.000000,13.432000,1.470000,-62,0.000000,7,8
1,14.000000,13.275000,1.544000,-63,0.000000,7,8
1,14.000000,12.982000,1.783000,-63,0.000000,7,8
1,14.000000,13.178000,1.650000,-63,0.000000,7,8
1,14.000000,12.885000,1.686000,-63,0.000000,7,8
1,14.000000,13.353000,1.619000,-63,0.000000,7,8
1,14.000000,13.549000,1.501000,-63,0.000000,7,8
1,14.000000,13.119000,1.712000,-63,0.000000,7,8
1,14.000000,12.982000,1.738000,-63,0.000000,7,8
1,14.000000,13.002000,1.647000,-63,0.000000,7,8
1,14.000000,13.353000,1.559000,-62,0.000000,7,8
1,14.000000,13.432000,1.516000,-62,0.000000,7,8
1,14.000000,13.490000,1.420000,-63,0.000000,7,8
1,14.000000,13.119000,1.691000,-63,0.000000,7,8
1,14.000000,13.217000,1.632000,-63,0.000000,7,8
1,14.000000,13.510000,1.500000,-63,0.000000,7,8
1,14.000000,13.373000,1.575000,-63,0.000000,7,8
1,14.000000,13.178000,1.659000,-63,0.000000,7,8
1,14.000000,13.764000,1.402000,-63,0.000000,7,8
1,14.000000,13.412000,1.521000,-63,0.000000,7,8
1,14.000000,13.588000,1.480000,-62,0.000000,7,8
1,14.000000,13.588000,1.453000,-62,0.000000,7,8
1,14.000000,13.568000,1.589000,-63,0.000000,7,8
1,14.000000,14.135000,1.336000,-63,0.000000,7,8
1,14.000000,14.057000,1.276000,-62,0.000000,7,8
1,14.000000,13.783000,1.506000,-63,0.000000,7,8
1,14.000000,14.779000,1.089000,-63,0.000000,7,8
1,14.000000,15.502000,0.713000,-63,0.000000,7,8
1,14.000000,14.799000,1.102000,-63,0.000000,7,8
1,14.000000,15.287000,0.728000,-63,0.000000,7,8
1,14.000000,15.560000,0.847000,-64,0.000000,7,8
1,14.000000,15.483000,0.981000,-64,0.000000,7,8
1,14.000000,15.365000,1.136000,-63,0.000000,7,8
1,14.000000,13.480000,1.656000,-63,0.000000,7,8
1,14.000000,16.087999,0.529000,-63,0.000000,7,8
1,14.000000,16.341999,0.730000,-64,0.000000,7,8
1,14.000000,15.228000,0.997000,-64,0.000000,7,8
1,14.000000,14.525000,1.673000,-64,0.000000,7,8
1,14.000000,14.721000,1.383000,-64,0.000000,7,8
1,14.000000,15.238000,0.703000,-64,0.000000,7,8
1,14.000000,14.565000,0.984000,-64,0.000000,7,8
1,14.000000,14.799000,1.634000,-64,0.000000,7,8
1,14.000000,14.740000,1.210000,-64,0.000000,7,8
1,14.000000,15.580000,0.875000,-63,0.000000,7,8
1,14.000000,14.545000,1.341000,-63,0.000000,7,8
1,14.000000,13.354000,1.559000,-63,0.000000,7,8
1,14.000000,12.572000,1.836000,-63,0.000000,7,8
1,14.000000,13.119000,1.603000,-63,0.000000,7,8
1,14.000000,13.314000,1.391000,-64,0.000000,7,8
1,14.000000,13.021000,1.469000,-64,0.000000,7,8
1,14.000000,12.846000,1.592000,-64,0.000000,7,8
1,14.000000,12.416000,1.705000,-64,0.000000,7,8
1,14.000000,12.201000,1.881000,-64,0.000000,7,8
1,14.000000,12.494000,1.722000,-64,0.000000,7,8
1,14.000000,12.885000,1.664000,-64,0.000000,7,8
1,14.000000,13.529000,1.321000,-64,0.000000,7,8
1,14.000000,13.275000,1.570000,-64,0.000000,7,8
1,14.000000,13.100000,1.533000,-65,0.000000,7,8
1,14.000000,13.275000,1.483000,-65,0.000000,7,8
1,14.000000,12.943000,1.656000,-65,0.000000,7,8
1,14.000000,13.061000,1.617000,-64,0.000000,7,8
1,14.000000,13.490000,1.368000,-64,0.000000,7,8
1,14.000000,13.236000,1.504000,-64,0.000000,7,8
1,14.000000,12.592000,1.774000,-65,0.000000,7,8
1,14.000000,12.689000,1.906000,-65,0.000000,7,8
1,14.000000,12.924000,1.638000,-65,0.000000,7,8
1,14.000000,13.490000,1.403000,-65,0.000000,7,8
1,14.000000,12.631000,1.773000,-65,0.000000,7,8
1,14.000000,12.963000,1.655000,-64,0.000000,7,8
1,14.000000,13.393000,1.479000,-64,0.000000,7,8
1,14.000000,12.201000,2.139000,-64,0.000000,7,8
1,14.000000,12.064000,2.044000,-64,0.000000,7,8
1,14.000000,12.533000,1.963000,-64,0.000000,7,8
1,14.000000,12.631000,1.854000,-63,0.000000,7,8
1,14.000000,13.197000,1.602000,-64,0.000000,7,8
1,14.000000,12.162000,2.204000,-64,0.000000,7,8
1,14.000000,11.752000,2.274000,-64,0.000000,7,8
1,14.000000,12.064000,2.150000,-64,0.000000,7,8
1,14.000000,13.451000,1.822000,-64,0.000000,7,8
1,14.000000,13.822000,1.267000,-64,0.000000,7,8
1,14.000000,13.217000,1.734000,-64,0.000000,7,8
1,14.000000,13.744000,1.375000,-64,0.000000,7,8
1,14.000000,14.369000,1.115000,-64,0.000000,7,8
1,14.000000,13.627000,1.399000,-64,0.000000,7,8
1,14.000000,13.393000,1.624000,-64,0.000000,7,8
1,14.000000,15.111000,0.744000,-64,0.000000,7,8
1,14.000000,15.209000,0.804000,-64,0.000000,7,8
1,14.000000,13.891000,1.341000,-64,0.000000,7,8
1,14.000000,14.135000,1.241000,-64,0.000000,7,8
1,14.000000,14.096000,1.293000,-64,0.000000,7,8
1,14.000000,13.275000,1.626000,-65,0.000000,7,8
1,14.000000,14.935000,0.827000,-65,0.000000,7,8
1,14.000000,14.057000,1.287000,-64,0.000000,7,8
1,14.000000,14.506000,1.088000,-64,0.000000,7,8
1,14.000000,14.447000,0.898000,-65,0.000000,7,8
1,14.000000,14.642000,0.844000,-64,0.000000,7,8
1,14.000000,15.287000,0.975000,-64,0.000000,7,8
1,14.000000,14.389000,1.352000,-65,0.000000,7,8
1,14.000000,13.764000,1.398000,-64,0.000000,7,8
1,14.000000,13.412000,1.689000,-65,0.000000,7,8
1,14.000000,13.959000,1.416000,-65,0.000000,7,8
1,14.000000,14.369000,1.153000,-65,0.000000,7,8
1,14.000000,13.764000,1.445000,-64,0.000000,7,8
1,14.000000,13.510000,1.569000,-65,0.000000,7,8
1,14.000000,13.607000,1.485000,-65,0.000000,7,8
1,14.000000,13.236000,1.892000,-65,0.000000,7,8
1,14.000000,14.369000,1.188000,-65,0.000000,7,8
1,14.000000,13.744000,1.386000,-64,0.000000,7,8
1,14.000000,13.080000,1.871000,-65,0.000000,7,8
1,14.000000,13.656000,1.315000,-65,0.000000,7,8
1,14.000000,13.764000,1.484000,-64,0.000000,7,8
1,14.000000,15.307000,0.880000,-64,0.000000,7,8
1,14.000000,14.486000,1.614000,-65,0.000000,7,8
1,14.000000,13.275000,1.760000,-65,0.000000,7,8
1,14.000000,14.428000,1.593000,-64,0.000000,7,8
1,14.000000,13.393000,1.596000,-64,0.000000,7,8
1,14.000000,14.310000,1.856000,-64,0.000000,7,8
1,14.000000,11.401000,2.097000,-64,0.000000,7,8
1,14.000000,12.396000,2.082000,-64,0.000000,7,8
1,14.000000,14.887000,1.258000,-64,0.000000,7,8
1,14.000000,14.721000,0.999000,-64,0.000000,7,8
1,14.000000,14.311000,1.294000,-64,0.000000,7,8
1,14.000000,15.072000,0.881000,-64,0.000000,7,8
1,14.000000,13.275000,1.645000,-65,0.000000,7,8
1,14.000000,13.646000,1.395000,-64,0.000000,7,8
1,14.000000,13.490000,1.568000,-64,0.000000,7,8
1,14.000000,13.471000,1.473000,-63,0.000000,7,8
1,14.000000,12.865000,1.728000,-63,0.000000,7,8
1,14.000000,12.904000,1.718000,-63,0.000000,7,8
1,14.000000,12.533000,1.820000,-63,0.000000,7,8
1,14.000000,12.260000,2.125000,-63,0.000000,7,8
1,14.000000,11.596000,2.340000,-63,0.000000,7,8
1,14.000000,13.021000,1.728000,-63,0.000000,7,8
1,14.000000,12.435000,2.125000,-63,0.000000,7,8
1,14.000000,11.947000,2.270000,-63,0.000000,7,8
1,14.000000,11.869000,2.329000,-63,0.000000,7,8
1,14.000000,12.045000,2.258000,-63,0.000000,7,8
1,14.000000,11.898000,2.285000,-64,0.000000,7,8
1,14.000000,11.518000,2.517000,-64,0.000000,7,8
1,14.000000,11.430000,2.650000,-65,0.000000,7,8
1,14.000000,16.718000,0.225000,-65,0.000000,7,8
1,14.000000,11.283000,2.471000,-66,0.000000,7,8
1,14.000000,11.605000,2.279000,-66,0.000000,7,8
1,14.000000,13.861000,1.086000,-66,0.000000,7,8
1,14.000000,11.166000,2.055000,-66,0.000000,7,8
1,14.000000,15.502000,0.282000,-66,0.000000,7,8
1,14.000000,13.099000,2.036000,-66,0.000000,7,8
1,14.000000,13.158000,1.726000,-66,0.000000,7,8
1,14.000000,11.244000,2.381000,-65,0.000000,7,8
1,14.000000,10.736000,2.426000,-65,0.000000,7,8
1,14.000000,11.694000,1.954000,-66,0.000000,7,8
1,14.000000,12.455000,1.853000,-65,0.000000,7,8
1,14.000000,12.357000,1.739000,-65,0.000000,7,8
1,14.000000,12.299000,1.999000,-65,0.000000,7,8
1,14.000000,11.264000,2.226000,-65,0.000000,7,8
1,14.000000,12.709000,1.569000,-65,0.000000,7,8
1,14.000000,12.201000,1.884000,-66,0.000000,7,8
1,14.000000,12.103000,1.811000,-65,0.000000,7,8
1,14.000000,12.650000,1.638000,-65,0.000000,7,8
1,14.000000,12.182000,2.135000,-65,0.000000,7,8
1,14.000000,11.186000,2.509000,-66,0.000000,7,8
1,14.000000,11.869000,2.214000,-64,0.000000,7,8
1,14.000000,12.943000,1.603000,-62,0.000000,7,8
1,14.000000,13.432000,1.472000,-62,0.000000,7,8
1,14.000000,13.959000,1.332000,-62,0.000000,7,8
1,14.000000,14.818000,0.971000,-63,0.000000,7,8
1,14.000000,15.912000,0.830000,-65,0.000000,7,8
1,14.000000,16.889000,0.456000,-66,0.000000,7,8
1,14.000000,17.172001,0.412000,-66,0.000000,7,8
1,14.000000,17.113001,0.350000,-65,0.000000,7,8
1,14.000000,16.518000,0.303000,-65,0.000000,7,8
1,14.000000,15.053000,1.094000,-64,0.000000,7,8
1,14.000000,14.408000,1.310000,-64,0.000000,7,8
1,14.000000,14.115000,1.812000,-65,0.000000,7,8
1,14.000000,14.389000,1.329000,-65,0.000000,7,8
1,14.000000,13.256000,1.950000,-64,0.000000,7,8
1,14.000000,14.232000,1.419000,-64,0.000000,7,8
1,14.000000,14.193000,1.535000,-64,0.000000,7,8
1,14.000000,13.998000,1.561000,-64,0.000000,7,8
1,14.000000,13.764000,1.628000,-64,0.000000,7,8
1,14.000000,12.192000,2.133000,-65,0.000000,7,8
1,14.000000,13.158000,1.879000,-65,0.000000,7,8
1,14.000000,13.197000,1.817000,-65,0.000000,7,8
1,14.000000,14.389000,1.161000,-64,0.000000,7,8
1,14.000000,14.506000,1.085000,-65,0.000000,7,8
1,14.000000,13.510000,1.708000,-65,0.000000,7,8
1,14.000000,13.275000,1.704000,-65,0.000000,7,8
1,14.000000,13.939000,1.514000,-65,0.000000,7,8
1,14.000000,13.178000,1.889000,-65,0.000000,7,8
1,14.000000,14.076000,1.909000,-65,0.000000,7,8
1,14.000000,13.861000,1.396000,-65,0.000000,7,8
1,14.000000,13.334000,1.762000,-65,0.000000,7,8
1,14.000000,14.506000,1.381000,-65,0.000000,7,8
1,14.000000,13.412000,1.891000,-65,0.000000,7,8
1,14.000000,12.084000,2.288000,-65,0.000000,7,8
1,14.000000,13.236000,1.910000,-65,0.000000,7,8
1,14.000000,12.943000,1.950000,-65,0.000000,7,8
1,14.000000,12.064000,2.316000,-65,0.000000,7,8
1,14.000000,12.484000,2.064000,-65,0.000000,7,8
1,14.000000,12.826000,1.953000,-64,0.000000,7,8
1,14.000000,13.432000,1.690000,-65,0.000000,7,8
1,14.000000,12.084000,2.343000,-65,0.000000,7,8
1,14.000000,12.338000,2.199000,-65,0.000000,7,8
1,14.000000,12.631000,2.111000,-64,0.000000,7,8
1,14.000000,12.553000,2.206000,-64,0.000000,7,8
1,14.000000,12.358000,2.063000,-65,0.000000,7,8
1,14.000000,13.022000,1.853000,-64,0.000000,7,8
1,14.000000,12.846000,1.994000,-64,0.000000,7,8
1,14.000000,13.334000,1.673000,-63,0.000000,7,8
1,14.000000,13.178000,1.852000,-63,0.000000,7,8
1,14.000000,12.025000,2.270000,-64,0.000000,7,8
1,14.000000,12.846000,1.837000,-64,0.000000,7,8
1,14.000000,12.084000,2.308000,-64,0.000000,7,8
1,14.000000,12.025000,2.294000,-65,0.000000,7,8
1,14.000000,12.240000,2.202000,-65,0.000000,7,8
1,14.000000,12.084000,2.100000,-65,0.000000,7,8
1,14.000000,12.143000,2.373000,-65,0.000000,7,8
1,14.000000,12.611000,1.987000,-65,0.000000,7,8
1,14.000000,12.123000,2.316000,-64,0.000000,7,8
1,14.000000,11.986000,2.245000,-65,0.000000,7,8
1,14.000000,12.221000,2.207000,-65,0.000000,7,8
1,14.000000,12.358000,2.164000,-64,0.000000,7,8
1,14.000000,11.947000,2.344000,-65,0.000000,7,8
1,14.000000,12.611000,2.270000,-65,0.000000,7,8
1,14.000000,12.279000,2.285000,-64,0.000000,7,8
1,14.000000,12.494000,2.157000,-64,0.000000,7,8
1,14.000000,13.158000,1.689000,-63,0.000000,7,8
1,14.000000,12.904000,1.896000,-64,0.000000,7,8
1,14.000000,12.709000,1.873000,-64,0.000000,7,8
1,14.000000,12.592000,1.857000,-64,0.000000,7,8
1,14.000000,12.084000,2.175000,-64,0.000000,7,8
1,14.000000,12.650000,1.909000,-64,0.000000,7,8
1,14.000000,12.592000,2.061000,-64,0.000000,7,8
1,14.000000,12.748000,1.818000,-64,0.000000,7,8
1,14.000000,11.928000,2.277000,-64,0.000000,7,8
1,14.000000,12.865000,1.870000,-64,0.000000,7,8
1,14.000000,12.396000,2.084000,-63,0.000000,7,8
1,14.000000,12.592000,1.980000,-64,0.000000,7,8
1,14.000000,12.631000,1.956000,-64,0.000000,7,8
1,14.000000,11.869000,2.372000,-64,0.000000,7,8
1,14.000000,12.494000,2.046000,-63,0.000000,7,8
1,14.000000,12.338000,1.954000,-64,0.000000,7,8
1,14.000000,12.572000,1.972000,-63,0.000000,7,8
1,14.000000,12.514000,1.943000,-63,0.000000,7,8
1,14.000000,12.377000,2.031000,-64,0.000000,7,8
1,14.000000,12.572000,2.008000,-64,0.000000,7,8
1,14.000000,12.260000,2.069000,-64,0.000000,7,8
1,14.000000,11.947000,2.264000,-64,0.000000,7,8
1,14.000000,12.748000,2.067000,-64,0.000000,7,8
1,14.000000,12.982000,1.754000,-64,0.000000,7,8
1,14.000000,11.811000,2.308000,-64,0.000000,7,8
1,14.000000,12.357000,2.158000,-64,0.000000,7,8
1,14.000000,12.514000,2.047000,-64,0.000000,7,8
1,14.000000,12.084000,2.323000,-64,0.000000,7,8
1,14.000000,12.729000,1.977000,-64,0.000000,7,8
1,14.000000,12.631000,2.102000,-64,0.000000,7,8
1,14.000000,11.693000,2.541000,-64,0.000000,7,8
1,14.000000,11.889000,2.380000,-65,0.000000,7,8
1,14.000000,12.416000,2.085000,-65,0.000000,7,8
1,14.000000,12.807000,1.823000,-65,0.000000,7,8
1,14.000000,12.084000,2.261000,-64,0.000000,7,8
1,14.000000,12.416000,2.071000,-64,0.000000,7,8
1,14.000000,12.045000,2.208000,-65,0.000000,7,8
1,14.000000,12.807000,1.960000,-64,0.000000,7,8
1,14.000000,12.689000,1.851000,-64,0.000000,7,8
1,14.000000,12.377000,1.997000,-64,0.000000,7,8
1,14.000000,12.787000,1.894000,-64,0.000000,7,8
1,14.000000,12.533000,2.074000,-64,0.000000,7,8
1,14.000000,12.416000,2.025000,-64,0.000000,7,8
1,14.000000,13.119000,1.823000,-64,0.000000,7,8
1,14.000000,12.768000,1.885000,-64,0.000000,7,8
1,14.000000,12.670000,1.926000,-64,0.000000,7,8
1,14.000000,12.318000,2.037000,-64,0.000000,7,8
1,14.000000,13.197000,1.763000,-64,0.000000,7,8
1,14.000000,12.299000,2.082000,-64,0.000000,7,8
1,14.000000,13.217000,1.776000,-64,0.000000,7,8
1,14.000000,13.451000,1.642000,-64,0.000000,7,8
1,14.000000,13.393000,1.570000,-64,0.000000,7,8
1,14.000000,12.924000,1.893000,-65,0.000000,7,8
1,14.000000,13.314000,1.732000,-65,0.000000,7,8
1,14.000000,13.002000,1.884000,-65,0.000000,7,8
1,14.000000,13.246000,1.632000,-65,0.000000,7,8
1,14.000000,13.197000,1.730000,-65,0.000000,7,8
1,14.000000,13.100000,1.720000,-65,0.000000,7,8
1,14.000000,13.256000,1.641000,-65,0.000000,7,8
1,14.000000,13.353000,1.765000,-65,0.000000,7,8
1,14.000000,13.939000,1.455000,-65,0.000000,7,8
1,14.000000,13.451000,1.687000,-65,0.000000,7,8
1,14.000000,13.275000,1.796000,-65,0.000000,7,8
1,14.000000,13.451000,1.623000,-65,0.000000,7,8
1,14.000000,14.721000,1.215000,-65,0.000000,7,8
1,14.000000,13.568000,1.721000,-65,0.000000,7,8
1,14.000000,13.686000,1.709000,-64,0.000000,7,8
1,14.000000,14.037000,1.494000,-64,0.000000,7,8
1,14.000000,13.021000,1.872000,-64,0.000000,7,8
1,14.000000,12.611000,1.977000,-65,0.000000,7,8
1,14.000000,13.295000,1.680000,-65,0.000000,7,8
1,14.000000,13.842000,1.420000,-64,0.000000,7,8
1,14.000000,13.549000,1.563000,-63,0.000000,7,8
1,14.000000,12.728000,1.783000,-65,0.000000,7,8
1,14.000000,13.568000,1.662000,-64,0.000000,7,8
1,14.000000,12.885000,1.851000,-64,0.000000,7,8
1,14.000000,12.572000,2.157000,-65,0.000000,7,8
1,14.000000,12.670000,1.983000,-64,0.000000,7,8
1,14.000000,12.690000,2.029000,-64,0.000000,7,8
1,14.000000,12.611000,1.885000,-65,0.000000,7,8
1,14.000000,12.103000,2.025000,-65,0.000000,7,8
1,14.000000,12.103000,2.122000,-65,0.000000,7,8
1,14.000000,12.103000,2.148000,-64,0.000000,7,8
1,14.000000,12.084000,2.093000,-64,0.000000,7,8
1,14.000000,12.611000,1.980000,-64,0.000000,7,8
1,14.000000,12.397000,2.000000,-64,0.000000,7,8
1,14.000000,12.162000,2.064000,-64,0.000000,7,8
1,14.000000,12.162000,2.037000,-64,0.000000,7,8
1,14.000000,12.064000,2.247000,-64,0.000000,7,8
1,14.000000,12.299000,2.101000,-64,0.000000,7,8
1,14.000000,11.947000,2.327000,-64,0.000000,7,8
1,14.000000,11.830000,2.266000,-63,0.000000,7,8
1,14.000000,11.733000,2.424000,-63,0.000000,7,8
1,14.000000,12.787000,1.872000,-63,0.000000,7,8
1,14.000000,12.572000,2.041000,-63,0.000000,7,8
1,14.000000,12.572000,2.174000,-63,0.000000,7,8
1,14.000000,11.606000,2.375000,-64,0.000000,7,8
1,14.000000,11.772000,2.482000,-63,0.000000,7,8
1,14.000000,12.631000,1.674000,-64,0.000000,7,8
1,14.000000,11.811000,2.045000,-64,0.000000,7,8
1,14.000000,17.099001,0.112000,-65,0.000000,7,8
1,14.000000,12.045000,1.925000,-66,0.000000,7,8
1,14.000000,14.506000,0.997000,-66,0.000000,7,8
1,14.000000,16.264000,0.352000,-66,0.000000,7,8
1,14.000000,15.736000,0.666000,-65,0.000000,7,8
1,14.000000,15.463000,0.758000,-64,0.000000,7,8
1,14.000000,16.087999,0.534000,-64,0.000000,7,8
1,14.000000,15.639000,0.732000,-63,0.000000,7,8
1,14.000000,16.146000,0.462000,-64,0.000000,7,8
1,14.000000,15.424000,0.878000,-64,0.000000,7,8
1,14.000000,15.560000,0.823000,-65,0.000000,7,8
1,14.000000,15.326000,0.894000,-64,0.000000,7,8
1,14.000000,15.482000,0.729000,-65,0.000000,7,8
1,14.000000,15.326000,0.896000,-65,0.000000,7,8
1,14.000000,14.662000,1.135000,-64,0.000000,7,8
1,14.000000,14.389000,0.957000,-64,0.000000,7,8
1,14.000000,14.350000,1.077000,-64,0.000000,7,8
1,14.000000,13.978000,1.251000,-64,0.000000,7,8
1,14.000000,13.646000,1.425000,-63,0.000000,7,8
1,14.000000,12.631000,1.890000,-64,0.000000,7,8
1,14.000000,12.592000,1.940000,-63,0.000000,7,8
1,14.000000,12.670000,1.916000,-63,0.000000,7,8
1,14.000000,12.592000,1.916000,-63,0.000000,7,8
1,14.000000,13.490000,1.467000,-63,0.000000,7,8
1,14.000000,12.885000,1.801000,-63,0.000000,7,8
1,14.000000,13.334000,1.552000,-62,0.000000,7,8
1,14.000000,13.256000,1.582000,-63,0.000000,7,8
1,14.000000,12.748000,1.848000,-62,0.000000,7,8
1,14.000000,13.275000,1.613000,-62,0.000000,7,8
1,14.000000,12.709000,1.866000,-62,0.000000,7,8
1,14.000000,12.729000,1.800000,-62,0.000000,7,8
1,14.000000,13.334000,1.631000,-62,0.000000,7,8
1,14.000000,13.041000,1.737000,-62,0.000000,7,8
1,14.000000,12.943000,1.729000,-62,0.000000,7,8
1,14.000000,12.689000,1.866000,-61,0.000000,7,8
1,14.000000,12.826000,1.855000,-62,0.000000,7,8
1,14.000000,12.689000,1.947000,-62,0.000000,7,8
1,14.000000,12.768000,1.980000,-62,0.000000,7,8
1,14.000000,13.041000,1.750000,-62,0.000000,7,8
1,14.000000,12.533000,1.994000,-62,0.000000,7,8
1,14.000000,13.021000,1.821000,-62,0.000000,7,8
1,14.000000,13.060000,1.740000,-62,0.000000,7,8
1,14.000000,13.080000,1.694000,-62,0.000000,7,8
1,14.000000,13.002000,1.750000,-61,0.000000,7,8
1,14.000000,12.846000,1.804000,-62,0.000000,7,8
1,14.000000,12.924000,1.796000,-62,0.000000,7,8
1,14.000000,13.119000,1.704000,-62,0.000000,7,8
1,14.000000,13.217000,1.597000,-61,0.000000,7,8
1,14.000000,13.412000,1.502000,-61,0.000000,7,8
1,14.000000,13.432000,1.503000,-61,0.000000,7,8
1,14.000000,13.373000,1.497000,-62,0.000000,7,8
1,14.000000,13.393000,1.602000,-61,0.000000,7,8
1,14.000000,13.393000,1.561000,-61,0.000000,7,8
1,14.000000,13.588000,1.472000,-61,0.000000,7,8
1,14.000000,13.822000,1.295000,-62,0.000000,7,8
1,14.000000,13.510000,1.525000,-62,0.000000,7,8
1,14.000000,13.764000,1.518000,-62,0.000000,7,8
1,14.000000,13.822000,1.416000,-62,0.000000,7,8
1,14.000000,13.451000,1.666000,-63,0.000000,7,8
1,14.000000,13.588000,1.524000,-62,0.000000,7,8
1,14.000000,13.842000,1.416000,-62,0.000000,7,8
1,14.000000,13.568000,1.542000,-63,0.000000,7,8
1,14.000000,13.588000,1.445000,-62,0.000000,7,8
1,14.000000,13.783000,1.476000,-62,0.000000,7,8
1,14.000000,13.295000,1.675000,-63,0.000000,7,8
1,14.000000,13.705000,1.478000,-63,0.000000,7,8
1,14.000000,13.705000,1.451000,-63,0.000000,7,8
1,14.000000,13.686000,1.392000,-63,0.000000,7,8
1,14.000000,13.725000,1.531000,-63,0.000000,7,8
1,14.000000,13.568000,1.602000,-62,0.000000,7,8
1,14.000000,13.627000,1.477000,-63,0.000000,7,8
1,14.000000,13.412000,1.603000,-63,0.000000,7,8
1,14.000000,13.529000,1.645000,-62,0.000000,7,8
1,14.000000,13.549000,1.540000,-62,0.000000,7,8
1,14.000000,13.529000,1.547000,-62,0.000000,7,8
1,14.000000,13.471000,1.609000,-63,0.000000,7,8
1,14.000000,13.646000,1.493000,-62,0.000000,7,8
1,14.000000,13.666000,1.392000,-62,0.000000,7,8
1,14.000000,13.432000,1.565000,-63,0.000000,7,8
1,14.000000,13.549000,1.554000,-62,0.000000,7,8
1,14.000000,13.529000,1.649000,-63,0.000000,7,8
1,14.000000,13.275000,1.636000,-63,0.000000,7,8
1,14.000000,13.510000,1.564000,-62,0.000000,7,8
1,14.000000,13.295000,1.727000,-62,0.000000,7,8
1,14.000000,13.451000,1.583000,-63,0.000000,7,8
1,14.000000,13.725000,1.578000,-62,0.000000,7,8
1,14.000000,13.647000,1.518000,-62,0.000000,7,8
1,14.000000,13.588000,1.546000,-62,0.000000,7,8
1,14.000000,13.881000,1.452000,-63,0.000000,7,8
1,14.000000,13.647000,1.461000,-64,0.000000,7,8
1,14.000000,14.193000,1.272000,-63,0.000000,7,8
1,14.000000,14.017000,1.284000,-63,0.000000,7,8
1,14.000000,14.330000,1.249000,-64,0.000000,7,8
1,14.000000,14.057000,1.308000,-64,0.000000,7,8
1,14.000000,14.545000,1.020000,-64,0.000000,7,8
1,14.000000,14.467000,1.090000,-66,0.000000,7,8
1,14.000000,14.760000,1.032000,-65,0.000000,7,8
1,14.000000,15.287000,0.843000,-66,0.000000,7,8
1,14.000000,15.306000,0.747000,-66,0.000000,7,8
1,14.000000,16.010000,0.263000,-67,0.000000,7,8
1,14.000000,15.834000,0.757000,-66,0.000000,7,8
1,14.000000,16.556999,0.281000,-67,0.000000,7,8
1,14.000000,16.127001,0.642000,-66,0.000000,7,8
1,14.000000,14.701000,1.604000,-67,0.000000,7,8
1,14.000000,16.615000,0.451000,-67,0.000000,7,8
1,14.000000,13.978000,2.066000,-67,0.000000,7,8
1,14.000000,15.707000,0.866000,-66,0.000000,7,8
1,14.000000,14.096000,1.659000,-66,0.000000,7,8
1,14.000000,17.245001,0.651000,-67,0.000000,7,8
1,14.000000,14.447000,1.541000,-66,0.000000,7,8
1,14.000000,13.510000,1.804000,-66,0.000000,7,8
1,14.000000,15.414000,0.823000,-66,0.000000,7,8
1,14.000000,16.028999,0.428000,-67,0.000000,7,8
1,14.000000,13.197000,2.489000,-66,0.000000,7,8
1,14.000000,11.869000,2.102000,-66,0.000000,7,8
1,14.000000,15.619000,0.614000,-67,0.000000,7,8
1,14.000000,14.857000,0.910000,-66,0.000000,7,8
1,14.000000,14.096000,1.212000,-66,0.000000,7,8
