1,2.000000,-0.145000,0.355000,-49,0.000000,7,8
1,2.000000,-0.061000,0.418000,-49,0.000000,7,8
1,2.000000,-0.236000,0.392000,-49,0.000000,7,8
1,2.000000,-0.308000,0.358000,-50,0.000000,7,8
1,2.000000,-0.189000,0.448000,-49,0.000000,7,8
1,2.000000,0.016000,0.344000,-50,0.000000,7,8
1,2.000000,-0.067000,0.342000,-49,0.000000,7,8
1,2.000000,-0.120000,0.345000,-49,0.000000,7,8
1,2.000000,-0.292000,0.366000,-49,0.000000,7,8
1,2.000000,-0.133000,0.465000,-49,0.000000,7,8
1,2.000000,0.004000,0.418000,-49,0.000000,7,8
1,2.000000,-0.198000,0.397000,-49,0.000000,7,8
1,2.000000,-0.026000,0.390000,-49,0.000000,7,8
1,2.000000,-0.117000,0.392000,-50,0.000000,7,8
1,2.000000,0.013000,0.415000,-50,0.000000,7,8
1,2.000000,-0.114000,0.329000,-49,0.000000,7,8
1,2.000000,-0.083000,0.444000,-49,0.000000,7,8
1,2.000000,-0.033000,0.421000,-49,0.000000,7,8
1,2.000000,-0.064000,0.470000,-49,0.000000,7,8
1,2.000000,-0.023000,0.419000,-49,0.000000,7,8
1,2.000000,-0.226000,0.370000,-49,0.000000,7,8
1,2.000000,-0.236000,0.402000,-49,0.000000,7,8
1,2.000000,-0.120000,0.455000,-49,0.000000,7,8
1,2.000000,-0.101000,0.415000,-49,0.000000,7,8
1,2.000000,-0.189000,0.349000,-49,0.000000,7,8
1,2.000000,-0.345000,0.383000,-49,0.000000,7,8
1,2.000000,-0.223000,0.413000,-50,0.000000,7,8
1,2.000000,-0.158000,0.479000,-50,0.000000,7,8
1,2.000000,-0.184000,0.416000,-50,0.000000,7,8
1,2.000000,-0.083000,0.403000,-50,0.000000,7,8
1,2.000000,-0.348000,0.431000,-50,0.000000,7,8
1,2.000000,-0.270000,0.374000,-50,0.000000,7,8
1,2.000000,0.010000,0.338000,-50,0.000000,7,8
1,2.000000,-0.064000,0.405000,-50,0.000000,7,8
1,2.000000,-0.105000,0.357000,-50,0.000000,7,8
1,2.000000,-0.151000,0.437000,-50,0.000000,7,8
1,2.000000,-0.033000,0.397000,-50,0.000000,7,8
1,2.000000,-0.264000,0.389000,-49,0.000000,7,8
1,2.000000,-0.164000,0.374000,-49,0.000000,7,8
1,2.000000,-0.164000,0.387000,-49,0.000000,7,8
1,2.000000,-0.242000,0.461000,-49,0.000000,7,8
1,2.000000,-0.061000,0.441000,-49,0.000000,7,8
1,2.000000,-0.108000,0.381000,-49,0.000000,7,8
1,2.000000,-0.264000,0.423000,-49,0.000000,7,8
1,2.000000,0.016000,0.394000,-49,0.000000,7,8
1,2.000000,0.004000,0.347000,-50,0.000000,7,8
1,2.000000,0.016000,0.370000,-50,0.000000,7,8
1,2.000000,-0.142000,0.405000,-50,0.000000,7,8
1,2.000000,-0.201000,0.410000,-50,0.000000,7,8
1,2.000000,-0.239000,0.419000,-50,0.000000,7,8
1,2.000000,-0.033000,0.397000,-50,0.000000,7,8
1,2.000000,-0.145000,0.357000,-50,0.000000,7,8
1,2.000000,-0.064000,0.419000,-49,0.000000,7,8
1,2.000000,-0.236000,0.359000,-50,0.000000,7,8
1,2.000000,-0.033000,0.408000,-50,0.000000,7,8
1,2.000000,-0.133000,0.460000,-50,0.000000,7,8
1,2.000000,-0.123000,0.346000,-50,0.000000,7,8
1,2.000000,0.016000,0.397000,-49,0.000000,7,8
1,2.000000,-0.158000,0.432000,-49,0.000000,7,8
1,2.000000,-0.145000,0.357000,-50,0.000000,7,8
1,2.000000,-0.304000,0.362000,-49,0.000000,7,8
1,2.000000,-0.151000,0.311000,-49,0.000000,7,8
1,2.000000,-0.236000,0.393000,-50,0.000000,7,8
1,2.000000,-0.083000,0.442000,-50,0.000000,7,8
1,2.000000,-0.345000,0.396000,-50,0.000000,7,8
1,2.000000,-0.130000,0.436000,-50,0.000000,7,8
1,2.000000,-0.083000,0.435000,-50,0.000000,7,8
1,2.000000,-0.064000,0.369000,-50,0.000000,7,8
1,2.000000,-0.033000,0.411000,-50,0.000000,7,8
1,2.000000,-0.223000,0.446000,-50,0.000000,7,8
1,2.000000,-0.023000,0.374000,-50,0.000000,7,8
1,2.000000,-0.229000,0.397000,-50,0.000000,7,8
1,2.000000,-0.145000,0.355000,-50,0.000000,7,8
1,2.000000,-0.314000,0.481000,-50,0.000000,7,8
1,2.000000,-0.023000,0.419000,-50,0.000000,7,8
1,2.000000,-0.101000,0.398000,-50,0.000000,7,8
1,2.000000,-0.120000,0.430000,-50,0.000000,7,8
1,2.000000,-0.201000,0.417000,-50,0.000000,7,8
1,2.000000,-0.064000,0.387000,-50,0.000000,7,8
1,2.000000,-0.283000,0.524000,-50,0.000000,7,8
1,2.000000,-0.318000,0.347000,-50,0.000000,7,8
1,2.000000,0.013000,0.415000,-49,0.000000,7,8
1,2.000000,-0.170000,0.444000,-50,0.000000,7,8
1,2.000000,-0.236000,0.376000,-50,0.000000,7,8
1,2.000000,-0.348000,0.409000,-50,0.000000,7,8
1,2.000000,-0.245000,0.494000,-50,0.000000,7,8
1,2.000000,0.054000,0.357000,-50,0.000000,7,8
1,2.000000,-0.064000,0.409000,-50,0.000000,7,8
1,2.000000,-0.023000,0.374000,-50,0.000000,7,8
1,2.000000,-0.239000,0.415000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-49,0.000000,7,8
1,2.000000,-0.151000,0.398000,-50,0.000000,7,8
1,2.000000,-0.280000,0.476000,-49,0.000000,7,8
1,2.000000,-0.079000,0.457000,-49,0.000000,7,8
1,2.000000,0.013000,0.319000,-49,0.000000,7,8
1,2.000000,-0.273000,0.378000,-49,0.000000,7,8
1,2.000000,-0.042000,0.407000,-49,0.000000,7,8
1,2.000000,-0.161000,0.325000,-49,0.000000,7,8
1,2.000000,-0.064000,0.381000,-50,0.000000,7,8
1,2.000000,-0.023000,0.369000,-50,0.000000,7,8
1,2.000000,-0.345000,0.427000,-50,0.000000,7,8
1,2.000000,-0.033000,0.450000,-50,0.000000,7,8
1,2.000000,-0.033000,0.411000,-50,0.000000,7,8
1,2.000000,-0.308000,0.392000,-50,0.000000,7,8
1,2.000000,-0.064000,0.376000,-50,0.000000,7,8
1,2.000000,-0.170000,0.444000,-50,0.000000,7,8
1,2.000000,-0.304000,0.367000,-50,0.000000,7,8
1,2.000000,-0.320000,0.534000,-50,0.000000,7,8
1,2.000000,-0.033000,0.384000,-50,0.000000,7,8
1,2.000000,-0.083000,0.384000,-50,0.000000,7,8
1,2.000000,0.016000,0.359000,-50,0.000000,7,8
1,2.000000,-0.223000,0.408000,-50,0.000000,7,8
1,2.000000,-0.023000,0.419000,-50,0.000000,7,8
1,2.000000,-0.223000,0.441000,-49,0.000000,7,8
1,2.000000,-0.083000,0.434000,-49,0.000000,7,8
1,2.000000,0.054000,0.342000,-49,0.000000,7,8
1,2.000000,-0.164000,0.393000,-49,0.000000,7,8
1,2.000000,-0.105000,0.398000,-49,0.000000,7,8
1,2.000000,0.013000,0.328000,-49,0.000000,7,8
1,2.000000,-0.236000,0.378000,-49,0.000000,7,8
1,2.000000,-0.033000,0.439000,-49,0.000000,7,8
1,2.000000,0.054000,0.406000,-49,0.000000,7,8
1,2.000000,-0.311000,0.456000,-49,0.000000,7,8
1,2.000000,0.013000,0.370000,-49,0.000000,7,8
1,2.000000,-0.201000,0.420000,-49,0.000000,7,8
1,2.000000,-0.079000,0.442000,-49,0.000000,7,8
1,2.000000,-0.229000,0.335000,-49,0.000000,7,8
1,2.000000,-0.198000,0.402000,-49,0.000000,7,8
1,2.000000,-0.233000,0.368000,-49,0.000000,7,8
1,2.000000,-0.236000,0.406000,-49,0.000000,7,8
1,2.000000,-0.067000,0.325000,-49,0.000000,7,8
1,2.000000,-0.205000,0.486000,-50,0.000000,7,8
1,2.000000,-0.023000,0.330000,-49,0.000000,7,8
1,2.000000,-0.117000,0.416000,-50,0.000000,7,8
1,2.000000,-0.308000,0.463000,-50,0.000000,7,8
1,2.000000,-0.070000,0.450000,-50,0.000000,7,8
1,2.000000,-0.311000,0.436000,-49,0.000000,7,8
1,2.000000,-0.239000,0.434000,-49,0.000000,7,8
1,2.000000,-0.064000,0.393000,-49,0.000000,7,8
1,2.000000,-0.301000,0.474000,-49,0.000000,7,8
1,2.000000,-0.061000,0.453000,-50,0.000000,7,8
1,2.000000,-0.308000,0.380000,-49,0.000000,7,8
1,2.000000,-0.089000,0.382000,-49,0.000000,7,8
1,2.000000,-0.348000,0.425000,-49,0.000000,7,8
1,2.000000,-0.023000,0.409000,-49,0.000000,7,8
1,2.000000,-0.067000,0.336000,-49,0.000000,7,8
1,2.000000,-0.226000,0.385000,-49,0.000000,7,8
1,2.000000,-0.151000,0.372000,-49,0.000000,7,8
1,2.000000,-0.083000,0.419000,-49,0.000000,7,8
1,2.000000,-0.164000,0.385000,-49,0.000000,7,8
1,2.000000,0.016000,0.360000,-49,0.000000,7,8
1,2.000000,-0.033000,0.429000,-49,0.000000,7,8
1,2.000000,-0.229000,0.375000,-49,0.000000,7,8
1,2.000000,-0.201000,0.427000,-49,0.000000,7,8
1,2.000000,-0.033000,0.421000,-49,0.000000,7,8
1,2.000000,-0.229000,0.341000,-49,0.000000,7,8
1,2.000000,-0.126000,0.403000,-49,0.000000,7,8
1,2.000000,-0.033000,0.421000,-49,0.000000,7,8
1,2.000000,-0.033000,0.397000,-49,0.000000,7,8
1,2.000000,-0.023000,0.374000,-49,0.000000,7,8
1,2.000000,-0.033000,0.433000,-49,0.000000,7,8
1,2.000000,-0.195000,0.379000,-49,0.000000,7,8
1,2.000000,-0.240000,0.431000,-50,0.000000,7,8
1,2.000000,-0.101000,0.415000,-49,0.000000,7,8
1,2.000000,-0.064000,0.405000,-50,0.000000,7,8
1,2.000000,-0.083000,0.419000,-50,0.000000,7,8
1,2.000000,0.013000,0.359000,-50,0.000000,7,8
1,2.000000,-0.383000,0.444000,-49,0.000000,7,8
1,2.000000,-0.064000,0.348000,-49,0.000000,7,8
1,2.000000,0.016000,0.370000,-50,0.000000,7,8
1,2.000000,-0.236000,0.398000,-50,0.000000,7,8
1,2.000000,-0.108000,0.359000,-49,0.000000,7,8
1,2.000000,-0.064000,0.348000,-50,0.000000,7,8
1,2.000000,-0.267000,0.343000,-50,0.000000,7,8
1,2.000000,-0.208000,0.477000,-50,0.000000,7,8
1,2.000000,-0.348000,0.415000,-50,0.000000,7,8
1,2.000000,-0.083000,0.403000,-50,0.000000,7,8
1,2.000000,0.013000,0.358000,-50,0.000000,7,8
1,2.000000,-0.164000,0.399000,-50,0.000000,7,8
1,2.000000,-0.264000,0.379000,-50,0.000000,7,8
1,2.000000,-0.383000,0.412000,-50,0.000000,7,8
1,2.000000,-0.033000,0.386000,-50,0.000000,7,8
1,2.000000,-0.208000,0.450000,-50,0.000000,7,8
1,2.000000,-0.226000,0.359000,-50,0.000000,7,8
1,2.000000,-0.242000,0.451000,-50,0.000000,7,8
1,2.000000,-0.064000,0.348000,-50,0.000000,7,8
1,2.000000,-0.145000,0.347000,-50,0.000000,7,8
1,2.000000,-0.033000,0.441000,-49,0.000000,7,8
1,2.000000,-0.242000,0.457000,-50,0.000000,7,8
1,2.000000,-0.236000,0.347000,-50,0.000000,7,8
1,2.000000,-0.383000,0.492000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,-0.167000,0.427000,-50,0.000000,7,8
1,2.000000,-0.208000,0.506000,-50,0.000000,7,8
1,2.000000,-0.276000,0.418000,-50,0.000000,7,8
1,2.000000,-0.301000,0.403000,-50,0.000000,7,8
1,2.000000,-0.101000,0.394000,-49,0.000000,7,8
1,2.000000,-0.423000,0.432000,-49,0.000000,7,8
1,2.000000,-0.383000,0.484000,-49,0.000000,7,8
1,2.000000,-0.023000,0.346000,-49,0.000000,7,8
1,2.000000,-0.142000,0.385000,-50,0.000000,7,8
1,2.000000,-0.158000,0.432000,-49,0.000000,7,8
1,2.000000,-0.042000,0.398000,-50,0.000000,7,8
1,2.000000,-0.342000,0.413000,-50,0.000000,7,8
1,2.000000,-0.167000,0.409000,-50,0.000000,7,8
1,2.000000,-0.167000,0.451000,-49,0.000000,7,8
1,2.000000,-0.061000,0.453000,-50,0.000000,7,8
1,2.000000,-0.164000,0.418000,-49,0.000000,7,8
1,2.000000,0.013000,0.395000,-49,0.000000,7,8
1,2.000000,-0.195000,0.398000,-49,0.000000,7,8
1,2.000000,-0.145000,0.421000,-49,0.000000,7,8
1,2.000000,-0.092000,0.430000,-49,0.000000,7,8
1,2.000000,-0.023000,0.419000,-49,0.000000,7,8
1,2.000000,-0.061000,0.441000,-49,0.000000,7,8
1,2.000000,-0.236000,0.430000,-49,0.000000,7,8
1,2.000000,-0.226000,0.369000,-50,0.000000,7,8
1,2.000000,-0.083000,0.425000,-50,0.000000,7,8
1,2.000000,-0.183000,0.413000,-50,0.000000,7,8
1,2.000000,-0.167000,0.427000,-49,0.000000,7,8
1,2.000000,0.054000,0.381000,-50,0.000000,7,8
1,2.000000,-0.064000,0.429000,-50,0.000000,7,8
1,2.000000,-0.064000,0.369000,-50,0.000000,7,8
1,2.000000,-0.023000,0.409000,-50,0.000000,7,8
1,2.000000,-0.158000,0.424000,-50,0.000000,7,8
1,2.000000,-0.308000,0.371000,-50,0.000000,7,8
1,2.000000,-0.345000,0.416000,-50,0.000000,7,8
1,2.000000,-0.183000,0.381000,-50,0.000000,7,8
1,2.000000,-0.120000,0.424000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-49,0.000000,7,8
1,2.000000,-0.273000,0.381000,-49,0.000000,7,8
1,2.000000,-0.345000,0.398000,-49,0.000000,7,8
1,2.000000,-0.142000,0.409000,-49,0.000000,7,8
1,2.000000,-0.348000,0.397000,-49,0.000000,7,8
1,2.000000,-0.064000,0.369000,-49,0.000000,7,8
1,2.000000,-0.308000,0.388000,-49,0.000000,7,8
1,2.000000,-0.083000,0.395000,-49,0.000000,7,8
1,2.000000,-0.142000,0.405000,-49,0.000000,7,8
1,2.000000,-0.033000,0.397000,-49,0.000000,7,8
1,2.000000,-0.193000,0.451000,-49,0.000000,7,8
1,2.000000,-0.101000,0.415000,-49,0.000000,7,8
1,2.000000,-0.020000,0.426000,-50,0.000000,7,8
1,2.000000,-0.183000,0.456000,-50,0.000000,7,8
1,2.000000,-0.276000,0.430000,-50,0.000000,7,8
1,2.000000,-0.023000,0.383000,-50,0.000000,7,8
1,2.000000,-0.351000,0.448000,-50,0.000000,7,8
1,2.000000,-0.061000,0.441000,-50,0.000000,7,8
1,2.000000,-0.389000,0.450000,-50,0.000000,7,8
1,2.000000,-0.163000,0.379000,-50,0.000000,7,8
1,2.000000,-0.239000,0.402000,-50,0.000000,7,8
1,2.000000,-0.108000,0.370000,-49,0.000000,7,8
1,2.000000,-0.033000,0.400000,-49,0.000000,7,8
1,2.000000,-0.167000,0.439000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,-0.270000,0.425000,-50,0.000000,7,8
1,2.000000,-0.186000,0.359000,-50,0.000000,7,8
1,2.000000,-0.083000,0.432000,-50,0.000000,7,8
1,2.000000,-0.023000,0.427000,-50,0.000000,7,8
1,2.000000,-0.073000,0.394000,-50,0.000000,7,8
1,2.000000,-0.192000,0.367000,-50,0.000000,7,8
1,2.000000,-0.308000,0.408000,-50,0.000000,7,8
1,2.000000,-0.064000,0.363000,-50,0.000000,7,8
1,2.000000,-0.151000,0.362000,-50,0.000000,7,8
1,2.000000,-0.301000,0.467000,-50,0.000000,7,8
1,2.000000,-0.167000,0.410000,-50,0.000000,7,8
1,2.000000,-0.101000,0.415000,-50,0.000000,7,8
1,2.000000,-0.308000,0.367000,-50,0.000000,7,8
1,2.000000,-0.101000,0.414000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.183000,0.393000,-50,0.000000,7,8
1,2.000000,-0.170000,0.484000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,-0.280000,0.482000,-50,0.000000,7,8
1,2.000000,-0.064000,0.369000,-50,0.000000,7,8
1,2.000000,-0.280000,0.451000,-49,0.000000,7,8
1,2.000000,-0.164000,0.375000,-50,0.000000,7,8
1,2.000000,-0.083000,0.442000,-50,0.000000,7,8
1,2.000000,-0.145000,0.384000,-49,0.000000,7,8
1,2.000000,-0.101000,0.384000,-50,0.000000,7,8
1,2.000000,-0.198000,0.487000,-50,0.000000,7,8
1,2.000000,-0.226000,0.365000,-50,0.000000,7,8
1,2.000000,-0.267000,0.439000,-50,0.000000,7,8
1,2.000000,-0.101000,0.442000,-50,0.000000,7,8
1,2.000000,-0.142000,0.405000,-50,0.000000,7,8
1,2.000000,-0.301000,0.467000,-50,0.000000,7,8
1,2.000000,-0.264000,0.373000,-50,0.000000,7,8
1,2.000000,-0.183000,0.393000,-50,0.000000,7,8
1,2.000000,-0.167000,0.454000,-50,0.000000,7,8
1,2.000000,-0.264000,0.415000,-50,0.000000,7,8
1,2.000000,-0.270000,0.343000,-50,0.000000,7,8
1,2.000000,-0.033000,0.418000,-50,0.000000,7,8
1,2.000000,-0.145000,0.363000,-50,0.000000,7,8
1,2.000000,-0.023000,0.394000,-50,0.000000,7,8
1,2.000000,-0.383000,0.413000,-50,0.000000,7,8
1,2.000000,-0.242000,0.439000,-49,0.000000,7,8
1,2.000000,-0.142000,0.405000,-50,0.000000,7,8
1,2.000000,-0.033000,0.418000,-50,0.000000,7,8
1,2.000000,-0.023000,0.406000,-49,0.000000,7,8
1,2.000000,-0.264000,0.373000,-49,0.000000,7,8
1,2.000000,-0.023000,0.396000,-49,0.000000,7,8
1,2.000000,-0.226000,0.372000,-49,0.000000,7,8
1,2.000000,-0.023000,0.419000,-49,0.000000,7,8
1,2.000000,-0.205000,0.483000,-49,0.000000,7,8
1,2.000000,-0.023000,0.396000,-50,0.000000,7,8
1,2.000000,-0.345000,0.416000,-49,0.000000,7,8
1,2.000000,-0.101000,0.415000,-50,0.000000,7,8
1,2.000000,-0.226000,0.432000,-50,0.000000,7,8
1,2.000000,-0.236000,0.396000,-49,0.000000,7,8
1,2.000000,-0.101000,0.450000,-49,0.000000,7,8
1,2.000000,-0.089000,0.378000,-49,0.000000,7,8
1,2.000000,-0.273000,0.446000,-50,0.000000,7,8
1,2.000000,-0.108000,0.364000,-49,0.000000,7,8
1,2.000000,-0.308000,0.404000,-49,0.000000,7,8
1,2.000000,-0.105000,0.394000,-49,0.000000,7,8
1,2.000000,-0.083000,0.403000,-49,0.000000,7,8
1,2.000000,-0.164000,0.395000,-49,0.000000,7,8
1,2.000000,-0.245000,0.497000,-49,0.000000,7,8
1,2.000000,-0.270000,0.375000,-49,0.000000,7,8
1,2.000000,-0.201000,0.406000,-50,0.000000,7,8
1,2.000000,-0.111000,0.451000,-49,0.000000,7,8
1,2.000000,-0.139000,0.455000,-50,0.000000,7,8
1,2.000000,-0.348000,0.445000,-50,0.000000,7,8
1,2.000000,-0.311000,0.439000,-49,0.000000,7,8
1,2.000000,-0.167000,0.436000,-49,0.000000,7,8
1,2.000000,-0.076000,0.386000,-49,0.000000,7,8
1,2.000000,-0.304000,0.387000,-49,0.000000,7,8
1,2.000000,-0.095000,0.429000,-49,0.000000,7,8
1,2.000000,-0.064000,0.382000,-49,0.000000,7,8
1,2.000000,-0.033000,0.373000,-49,0.000000,7,8
1,2.000000,-0.189000,0.478000,-49,0.000000,7,8
1,2.000000,-0.033000,0.442000,-49,0.000000,7,8
1,2.000000,-0.026000,0.395000,-49,0.000000,7,8
1,2.000000,-0.023000,0.409000,-49,0.000000,7,8
1,2.000000,-0.133000,0.441000,-49,0.000000,7,8
1,2.000000,-0.270000,0.398000,-49,0.000000,7,8
1,2.000000,-0.142000,0.369000,-49,0.000000,7,8
1,2.000000,-0.189000,0.375000,-49,0.000000,7,8
1,2.000000,-0.189000,0.352000,-49,0.000000,7,8
1,2.000000,-0.105000,0.394000,-50,0.000000,7,8
1,2.000000,-0.111000,0.441000,-49,0.000000,7,8
1,2.000000,-0.311000,0.423000,-49,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,0.016000,0.374000,-49,0.000000,7,8
1,2.000000,-0.070000,0.423000,-50,0.000000,7,8
1,2.000000,-0.126000,0.373000,-49,0.000000,7,8
1,2.000000,-0.158000,0.439000,-50,0.000000,7,8
1,2.000000,-0.154000,0.427000,-50,0.000000,7,8
1,2.000000,0.013000,0.359000,-50,0.000000,7,8
1,2.000000,-0.186000,0.337000,-50,0.000000,7,8
1,2.000000,-0.064000,0.377000,-50,0.000000,7,8
1,2.000000,-0.192000,0.423000,-50,0.000000,7,8
1,2.000000,-0.105000,0.375000,-50,0.000000,7,8
1,2.000000,-0.023000,0.377000,-50,0.000000,7,8
1,2.000000,-0.145000,0.384000,-50,0.000000,7,8
1,2.000000,0.004000,0.386000,-49,0.000000,7,8
1,2.000000,-0.142000,0.353000,-50,0.000000,7,8
1,2.000000,-0.273000,0.447000,-49,0.000000,7,8
1,2.000000,0.013000,0.381000,-49,0.000000,7,8
1,2.000000,-0.145000,0.401000,-50,0.000000,7,8
1,2.000000,-0.314000,0.483000,-49,0.000000,7,8
1,2.000000,-0.145000,0.366000,-49,0.000000,7,8
1,2.000000,-0.145000,0.415000,-49,0.000000,7,8
1,2.000000,-0.061000,0.418000,-49,0.000000,7,8
1,2.000000,-0.083000,0.451000,-50,0.000000,7,8
1,2.000000,-0.105000,0.395000,-50,0.000000,7,8
1,2.000000,-0.004000,0.374000,-49,0.000000,7,8
1,2.000000,-0.133000,0.464000,-49,0.000000,7,8
1,2.000000,-0.023000,0.343000,-49,0.000000,7,8
1,2.000000,-0.042000,0.395000,-49,0.000000,7,8
1,2.000000,-0.064000,0.393000,-49,0.000000,7,8
1,2.000000,0.016000,0.374000,-49,0.000000,7,8
1,2.000000,-0.148000,0.379000,-49,0.000000,7,8
1,2.000000,-0.145000,0.363000,-49,0.000000,7,8
1,2.000000,-0.126000,0.416000,-50,0.000000,7,8
1,2.000000,-0.223000,0.434000,-49,0.000000,7,8
1,2.000000,0.016000,0.374000,-49,0.000000,7,8
1,2.000000,-0.192000,0.348000,-49,0.000000,7,8
1,2.000000,-0.064000,0.369000,-49,0.000000,7,8
1,2.000000,-0.164000,0.399000,-49,0.000000,7,8
1,2.000000,-0.083000,0.426000,-50,0.000000,7,8
1,2.000000,-0.301000,0.417000,-49,0.000000,7,8
1,2.000000,-0.320000,0.495000,-49,0.000000,7,8
1,2.000000,-0.186000,0.407000,-49,0.000000,7,8
1,2.000000,-0.273000,0.400000,-49,0.000000,7,8
1,2.000000,-0.067000,0.373000,-49,0.000000,7,8
1,2.000000,-0.308000,0.418000,-49,0.000000,7,8
1,2.000000,-0.195000,0.506000,-50,0.000000,7,8
1,2.000000,-0.183000,0.437000,-49,0.000000,7,8
1,2.000000,-0.083000,0.454000,-49,0.000000,7,8
1,2.000000,-0.064000,0.401000,-49,0.000000,7,8
1,2.000000,-0.345000,0.414000,-49,0.000000,7,8
1,2.000000,-0.064000,0.403000,-49,0.000000,7,8
1,2.000000,0.013000,0.346000,-49,0.000000,7,8
1,2.000000,-0.345000,0.439000,-50,0.000000,7,8
1,2.000000,-0.183000,0.400000,-49,0.000000,7,8
1,2.000000,-0.064000,0.397000,-49,0.000000,7,8
1,2.000000,-0.064000,0.372000,-49,0.000000,7,8
1,2.000000,-0.273000,0.454000,-49,0.000000,7,8
1,2.000000,-0.301000,0.424000,-49,0.000000,7,8
1,2.000000,-0.055000,0.456000,-49,0.000000,7,8
1,2.000000,-0.183000,0.461000,-49,0.000000,7,8
1,2.000000,0.016000,0.406000,-49,0.000000,7,8
1,2.000000,-0.273000,0.422000,-49,0.000000,7,8
1,2.000000,-0.061000,0.438000,-49,0.000000,7,8
1,2.000000,-0.055000,0.407000,-49,0.000000,7,8
1,2.000000,-0.267000,0.481000,-49,0.000000,7,8
1,2.000000,-0.270000,0.369000,-49,0.000000,7,8
1,2.000000,-0.270000,0.438000,-49,0.000000,7,8
1,2.000000,-0.048000,0.366000,-49,0.000000,7,8
1,2.000000,0.054000,0.381000,-49,0.000000,7,8
1,2.000000,-0.023000,0.427000,-49,0.000000,7,8
1,2.000000,-0.083000,0.462000,-49,0.000000,7,8
1,2.000000,-0.273000,0.437000,-49,0.000000,7,8
1,2.000000,-0.151000,0.400000,-49,0.000000,7,8
1,2.000000,-0.120000,0.405000,-49,0.000000,7,8
1,2.000000,-0.108000,0.466000,-50,0.000000,7,8
1,2.000000,-0.083000,0.422000,-49,0.000000,7,8
1,2.000000,-0.195000,0.363000,-49,0.000000,7,8
1,2.000000,-0.264000,0.404000,-49,0.000000,7,8
1,2.000000,-0.264000,0.430000,-49,0.000000,7,8
1,2.000000,-0.195000,0.337000,-49,0.000000,7,8
1,2.000000,-0.145000,0.355000,-50,0.000000,7,8
1,2.000000,-0.079000,0.401000,-50,0.000000,7,8
1,2.000000,-0.267000,0.449000,-49,0.000000,7,8
1,2.000000,-0.033000,0.418000,-50,0.000000,7,8
1,2.000000,-0.205000,0.437000,-49,0.000000,7,8
1,2.000000,-0.308000,0.367000,-50,0.000000,7,8
1,2.000000,-0.064000,0.348000,-49,0.000000,7,8
1,2.000000,-0.142000,0.409000,-49,0.000000,7,8
1,2.000000,-0.345000,0.480000,-49,0.000000,7,8
1,2.000000,-0.073000,0.440000,-50,0.000000,7,8
1,2.000000,-0.301000,0.474000,-50,0.000000,7,8
1,2.000000,-0.301000,0.492000,-50,0.000000,7,8
1,2.000000,-0.189000,0.348000,-50,0.000000,7,8
1,2.000000,-0.142000,0.345000,-50,0.000000,7,8
1,2.000000,-0.242000,0.465000,-50,0.000000,7,8
1,2.000000,-0.317000,0.479000,-50,0.000000,7,8
1,2.000000,-0.158000,0.432000,-50,0.000000,7,8
1,2.000000,-0.158000,0.454000,-50,0.000000,7,8
1,2.000000,-0.064000,0.353000,-50,0.000000,7,8
1,2.000000,-0.033000,0.418000,-50,0.000000,7,8
1,2.000000,-0.226000,0.382000,-50,0.000000,7,8
1,2.000000,-0.105000,0.359000,-50,0.000000,7,8
1,2.000000,-0.242000,0.460000,-50,0.000000,7,8
1,2.000000,-0.033000,0.397000,-50,0.000000,7,8
1,2.000000,-0.154000,0.464000,-50,0.000000,7,8
1,2.000000,-0.111000,0.459000,-50,0.000000,7,8
1,2.000000,-0.023000,0.396000,-50,0.000000,7,8
1,2.000000,-0.226000,0.384000,-49,0.000000,7,8
1,2.000000,-0.345000,0.408000,-50,0.000000,7,8
1,2.000000,-0.083000,0.442000,-50,0.000000,7,8
1,2.000000,-0.083000,0.409000,-50,0.000000,7,8
1,2.000000,-0.033000,0.429000,-49,0.000000,7,8
1,2.000000,-0.195000,0.366000,-50,0.000000,7,8
1,2.000000,-0.033000,0.367000,-49,0.000000,7,8
1,2.000000,-0.105000,0.346000,-50,0.000000,7,8
1,2.000000,-0.083000,0.419000,-50,0.000000,7,8
1,2.000000,-0.064000,0.358000,-50,0.000000,7,8
1,2.000000,-0.301000,0.417000,-50,0.000000,7,8
1,2.000000,-0.101000,0.415000,-50,0.000000,7,8
1,2.000000,-0.208000,0.501000,-49,0.000000,7,8
1,2.000000,-0.304000,0.418000,-49,0.000000,7,8
1,2.000000,-0.145000,0.377000,-49,0.000000,7,8
1,2.000000,-0.083000,0.442000,-49,0.000000,7,8
1,2.000000,-0.226000,0.406000,-49,0.000000,7,8
1,2.000000,-0.033000,0.410000,-49,0.000000,7,8
1,2.000000,0.013000,0.394000,-49,0.000000,7,8
1,2.000000,-0.276000,0.471000,-49,0.000000,7,8
