1,9.000000,7.151000,0.328000,-68,0.000000,7,8
1,9.000000,7.235000,0.266000,-68,0.000000,7,8
1,9.000000,7.395000,0.165000,-67,0.000000,7,8
1,9.000000,7.041000,0.389000,-66,0.000000,7,8
1,9.000000,7.123000,0.399000,-67,0.000000,7,8
1,9.000000,7.385000,0.298000,-68,0.000000,7,8
1,9.000000,7.613000,0.213000,-68,0.000000,7,8
1,9.000000,7.344000,0.237000,-66,0.000000,7,8
1,9.000000,7.079000,0.348000,-67,0.000000,7,8
1,9.000000,7.182000,0.350000,-67,0.000000,7,8
1,9.000000,7.266000,0.307000,-67,0.000000,7,8
1,9.000000,7.416000,0.220000,-66,0.000000,7,8
1,9.000000,7.413000,0.229000,-66,0.000000,7,8
1,9.000000,7.032000,0.404000,-66,0.000000,7,8
1,9.000000,6.998000,0.449000,-66,0.000000,7,8
1,9.000000,7.141000,0.336000,-67,0.000000,7,8
1,9.000000,7.307000,0.249000,-67,0.000000,7,8
1,9.000000,7.304000,0.220000,-67,0.000000,7,8
1,9.000000,7.460000,0.197000,-67,0.000000,7,8
1,9.000000,7.504000,0.236000,-67,0.000000,7,8
1,9.000000,7.501000,0.224000,-67,0.000000,7,8
1,9.000000,7.466000,0.298000,-67,0.000000,7,8
1,9.000000,7.151000,0.426000,-67,0.000000,7,8
1,9.000000,7.616000,0.183000,-67,0.000000,7,8
1,9.000000,7.698000,0.136000,-67,0.000000,7,8
1,9.000000,7.588000,0.214000,-67,0.000000,7,8
1,9.000000,7.666000,0.107000,-67,0.000000,7,8
1,9.000000,7.804000,0.166000,-67,0.000000,7,8
1,9.000000,7.585000,0.153000,-67,0.000000,7,8
1,9.000000,7.588000,0.108000,-67,0.000000,7,8
1,9.000000,7.623000,0.120000,-67,0.000000,7,8
1,9.000000,7.688000,0.105000,-67,0.000000,7,8
1,9.000000,7.588000,0.180000,-67,0.000000,7,8
1,9.000000,7.680000,0.150000,-67,0.000000,7,8
1,9.000000,7.629000,0.214000,-67,0.000000,7,8
1,9.000000,7.551000,0.207000,-67,0.000000,7,8
1,9.000000,7.541000,0.183000,-67,0.000000,7,8
1,9.000000,7.538000,0.260000,-67,0.000000,7,8
1,9.000000,7.510000,0.247000,-67,0.000000,7,8
1,9.000000,7.504000,0.253000,-68,0.000000,7,8
1,9.000000,7.585000,0.217000,-68,0.000000,7,8
1,9.000000,7.494000,0.255000,-68,0.000000,7,8
1,9.000000,7.426000,0.190000,-68,0.000000,7,8
1,9.000000,7.694000,0.204000,-68,0.000000,7,8
1,9.000000,7.623000,0.221000,-67,0.000000,7,8
1,9.000000,7.582000,0.218000,-67,0.000000,7,8
1,9.000000,7.732000,0.193000,-67,0.000000,7,8
1,9.000000,7.779000,0.150000,-67,0.000000,7,8
1,9.000000,7.741000,0.130000,-67,0.000000,7,8
1,9.000000,7.779000,0.154000,-67,0.000000,7,8
1,9.000000,7.704000,0.298000,-68,0.000000,7,8
1,9.000000,7.654000,0.284000,-68,0.000000,7,8
1,9.000000,7.626000,0.288000,-68,0.000000,7,8
1,9.000000,7.735000,0.218000,-68,0.000000,7,8
1,9.000000,7.663000,0.354000,-68,0.000000,7,8
1,9.000000,7.623000,0.320000,-68,0.000000,7,8
1,9.000000,7.429000,0.419000,-68,0.000000,7,8
1,9.000000,7.426000,0.507000,-68,0.000000,7,8
1,9.000000,7.310000,0.529000,-68,0.000000,7,8
1,9.000000,7.388000,0.444000,-68,0.000000,7,8
1,9.000000,7.429000,0.423000,-68,0.000000,7,8
1,9.000000,7.548000,0.370000,-68,0.000000,7,8
1,9.000000,7.569000,0.274000,-68,0.000000,7,8
1,9.000000,7.607000,0.234000,-68,0.000000,7,8
1,9.000000,7.510000,0.328000,-68,0.000000,7,8
1,9.000000,7.504000,0.278000,-68,0.000000,7,8
1,9.000000,7.423000,0.388000,-68,0.000000,7,8
1,9.000000,7.351000,0.393000,-68,0.000000,7,8
1,9.000000,7.338000,0.381000,-68,0.000000,7,8
1,9.000000,7.307000,0.457000,-68,0.000000,7,8
1,9.000000,7.335000,0.387000,-68,0.000000,7,8
1,9.000000,7.538000,0.233000,-68,0.000000,7,8
1,9.000000,7.504000,0.310000,-68,0.000000,7,8
1,9.000000,7.079000,1.569000,-69,0.000000,7,8
1,9.000000,7.894000,0.178000,-68,0.000000,7,8
1,9.000000,7.232000,0.517000,-71,0.000000,7,8
1,9.000000,7.307000,0.252000,-70,0.000000,7,8
1,9.000000,7.194000,0.268000,-68,0.000000,7,8
1,9.000000,7.746000,1.341000,-68,0.000000,7,8
1,9.000000,7.507000,0.171000,-68,0.000000,7,8
1,9.000000,7.194000,0.337000,-70,0.000000,7,8
1,9.000000,7.110000,0.430000,-70,0.000000,7,8
1,9.000000,7.708000,0.326000,-71,0.000000,7,8
1,9.000000,7.001000,0.440000,-71,0.000000,7,8
1,9.000000,7.470000,0.182000,-70,0.000000,7,8
1,9.000000,7.069000,0.457000,-69,0.000000,7,8
1,9.000000,7.119000,0.291000,-71,0.000000,7,8
1,9.000000,7.473000,0.144000,-69,0.000000,7,8
1,9.000000,7.706000,1.177000,-68,0.000000,7,8
1,9.000000,7.708000,0.333000,-68,0.000000,7,8
1,9.000000,7.416000,0.245000,-68,0.000000,7,8
1,9.000000,7.454000,0.154000,-67,0.000000,7,8
1,9.000000,7.620000,0.148000,-68,0.000000,7,8
1,9.000000,7.238000,0.229000,-69,0.000000,7,8
1,9.000000,7.344000,0.165000,-69,0.000000,7,8
1,9.000000,7.718000,0.211000,-68,0.000000,7,8
1,9.000000,7.655000,0.446000,-67,0.000000,7,8
1,9.000000,7.718000,0.189000,-67,0.000000,7,8
1,9.000000,7.596000,0.339000,-68,0.000000,7,8
1,9.000000,7.589000,0.350000,-69,0.000000,7,8
1,9.000000,7.076000,0.288000,-69,0.000000,7,8
1,9.000000,7.652000,0.194000,-69,0.000000,7,8
1,9.000000,7.038000,0.453000,-69,0.000000,7,8
1,9.000000,7.683000,0.145000,-70,0.000000,7,8
1,9.000000,7.266000,0.310000,-68,0.000000,7,8
1,9.000000,7.273000,0.249000,-72,0.000000,7,8
1,9.000000,7.195000,0.229000,-70,0.000000,7,8
1,9.000000,7.307000,0.257000,-69,0.000000,7,8
1,9.000000,7.257000,0.253000,-71,0.000000,7,8
1,9.000000,7.148000,0.289000,-71,0.000000,7,8
1,9.000000,7.116000,0.352000,-68,0.000000,7,8
1,9.000000,7.038000,0.393000,-68,0.000000,7,8
1,9.000000,7.113000,0.444000,-70,0.000000,7,8
1,9.000000,7.354000,0.305000,-69,0.000000,7,8
1,9.000000,7.232000,0.307000,-68,0.000000,7,8
1,9.000000,7.073000,0.458000,-67,0.000000,7,8
1,9.000000,7.194000,0.364000,-67,0.000000,7,8
1,9.000000,7.310000,0.292000,-67,0.000000,7,8
1,9.000000,7.354000,0.230000,-67,0.000000,7,8
1,9.000000,7.348000,0.273000,-67,0.000000,7,8
1,9.000000,7.257000,0.424000,-67,0.000000,7,8
1,9.000000,7.294000,0.419000,-67,0.000000,7,8
1,9.000000,7.276000,0.446000,-68,0.000000,7,8
1,9.000000,7.232000,0.477000,-68,0.000000,7,8
1,9.000000,7.307000,0.437000,-68,0.000000,7,8
1,9.000000,7.385000,0.360000,-68,0.000000,7,8
1,9.000000,7.269000,0.453000,-68,0.000000,7,8
1,9.000000,7.316000,0.416000,-68,0.000000,7,8
1,9.000000,7.226000,0.412000,-68,0.000000,7,8
1,9.000000,7.188000,0.445000,-67,0.000000,7,8
1,9.000000,7.498000,0.336000,-67,0.000000,7,8
1,9.000000,7.569000,0.289000,-67,0.000000,7,8
1,9.000000,7.491000,0.215000,-67,0.000000,7,8
1,9.000000,7.538000,0.380000,-67,0.000000,7,8
1,9.000000,7.660000,0.385000,-67,0.000000,7,8
1,9.000000,7.704000,0.374000,-67,0.000000,7,8
1,9.000000,7.535000,0.434000,-67,0.000000,7,8
1,9.000000,7.473000,0.309000,-67,0.000000,7,8
1,9.000000,7.588000,0.349000,-68,0.000000,7,8
1,9.000000,7.616000,0.229000,-68,0.000000,7,8
1,9.000000,7.551000,0.314000,-68,0.000000,7,8
1,9.000000,7.466000,0.342000,-68,0.000000,7,8
1,9.000000,7.191000,0.426000,-67,0.000000,7,8
1,9.000000,7.388000,0.324000,-67,0.000000,7,8
1,9.000000,7.385000,0.337000,-67,0.000000,7,8
1,9.000000,7.273000,0.409000,-67,0.000000,7,8
1,9.000000,7.395000,0.361000,-67,0.000000,7,8
1,9.000000,7.313000,0.466000,-68,0.000000,7,8
1,9.000000,7.457000,0.270000,-68,0.000000,7,8
1,9.000000,7.429000,0.144000,-68,0.000000,7,8
1,9.000000,7.463000,0.156000,-68,0.000000,7,8
1,9.000000,7.423000,0.152000,-68,0.000000,7,8
1,9.000000,7.451000,0.170000,-68,0.000000,7,8
1,9.000000,7.501000,0.154000,-68,0.000000,7,8
1,9.000000,7.582000,0.221000,-68,0.000000,7,8
1,9.000000,7.548000,0.309000,-67,0.000000,7,8
1,9.000000,7.582000,0.314000,-68,0.000000,7,8
1,9.000000,7.460000,0.215000,-67,0.000000,7,8
1,9.000000,7.551000,0.194000,-68,0.000000,7,8
1,9.000000,7.551000,0.111000,-68,0.000000,7,8
1,9.000000,7.585000,0.112000,-67,0.000000,7,8
1,9.000000,7.541000,0.205000,-68,0.000000,7,8
1,9.000000,7.551000,0.128000,-68,0.000000,7,8
1,9.000000,7.466000,0.188000,-68,0.000000,7,8
1,9.000000,7.466000,0.165000,-68,0.000000,7,8
1,9.000000,7.469000,0.257000,-68,0.000000,7,8
1,9.000000,7.473000,0.121000,-68,0.000000,7,8
1,9.000000,7.491000,0.289000,-68,0.000000,7,8
1,9.000000,7.551000,0.294000,-68,0.000000,7,8
1,9.000000,7.507000,0.336000,-68,0.000000,7,8
1,9.000000,7.545000,0.325000,-68,0.000000,7,8
1,9.000000,7.494000,0.316000,-68,0.000000,7,8
1,9.000000,7.504000,0.306000,-68,0.000000,7,8
1,9.000000,7.513000,0.259000,-68,0.000000,7,8
1,9.000000,7.376000,0.176000,-68,0.000000,7,8
1,9.000000,7.473000,0.160000,-68,0.000000,7,8
1,9.000000,7.463000,0.151000,-68,0.000000,7,8
1,9.000000,7.413000,0.264000,-68,0.000000,7,8
1,9.000000,7.473000,0.349000,-68,0.000000,7,8
1,9.000000,7.382000,0.359000,-68,0.000000,7,8
1,9.000000,7.344000,0.458000,-68,0.000000,7,8
1,9.000000,7.304000,0.334000,-68,0.000000,7,8
1,9.000000,7.423000,0.197000,-68,0.000000,7,8
1,9.000000,7.385000,0.192000,-68,0.000000,7,8
1,9.000000,7.501000,0.143000,-68,0.000000,7,8
1,9.000000,7.388000,0.214000,-68,0.000000,7,8
1,9.000000,7.382000,0.246000,-68,0.000000,7,8
1,9.000000,7.394000,0.220000,-68,0.000000,7,8
1,9.000000,7.435000,0.172000,-67,0.000000,7,8
1,9.000000,7.423000,0.166000,-67,0.000000,7,8
1,9.000000,7.391000,0.290000,-68,0.000000,7,8
1,9.000000,7.376000,0.176000,-68,0.000000,7,8
1,9.000000,7.473000,0.355000,-68,0.000000,7,8
1,9.000000,7.473000,0.335000,-68,0.000000,7,8
1,9.000000,7.354000,0.418000,-68,0.000000,7,8
1,9.000000,7.435000,0.368000,-68,0.000000,7,8
1,9.000000,7.341000,0.415000,-68,0.000000,7,8
1,9.000000,7.582000,0.237000,-67,0.000000,7,8
1,9.000000,7.510000,0.198000,-67,0.000000,7,8
1,9.000000,7.463000,0.302000,-67,0.000000,7,8
1,9.000000,7.541000,0.350000,-68,0.000000,7,8
1,9.000000,7.460000,0.383000,-68,0.000000,7,8
1,9.000000,7.548000,0.335000,-68,0.000000,7,8
1,9.000000,7.660000,0.245000,-68,0.000000,7,8
1,9.000000,7.698000,0.315000,-67,0.000000,7,8
1,9.000000,7.623000,0.259000,-67,0.000000,7,8
1,9.000000,7.666000,0.167000,-67,0.000000,7,8
1,9.000000,7.857000,0.205000,-67,0.000000,7,8
1,9.000000,7.776000,0.315000,-67,0.000000,7,8
1,9.000000,7.785000,0.248000,-67,0.000000,7,8
1,9.000000,7.654000,0.282000,-67,0.000000,7,8
1,9.000000,7.782000,0.063000,-67,0.000000,7,8
1,9.000000,7.623000,0.258000,-67,0.000000,7,8
1,9.000000,7.651000,0.084000,-67,0.000000,7,8
1,9.000000,7.619000,0.165000,-67,0.000000,7,8
1,9.000000,7.588000,0.127000,-67,0.000000,7,8
1,9.000000,7.588000,0.126000,-67,0.000000,7,8
1,9.000000,7.616000,0.272000,-67,0.000000,7,8
1,9.000000,7.579000,0.288000,-68,0.000000,7,8
1,9.000000,7.579000,0.328000,-67,0.000000,7,8
1,9.000000,7.510000,0.349000,-67,0.000000,7,8
1,9.000000,7.470000,0.384000,-67,0.000000,7,8
1,9.000000,7.698000,0.152000,-67,0.000000,7,8
1,9.000000,7.769000,0.236000,-67,0.000000,7,8
1,9.000000,7.657000,0.250000,-67,0.000000,7,8
1,9.000000,7.707000,0.264000,-67,0.000000,7,8
1,9.000000,7.619000,0.300000,-67,0.000000,7,8
1,9.000000,7.623000,0.095000,-67,0.000000,7,8
1,9.000000,7.741000,0.101000,-67,0.000000,7,8
1,9.000000,7.732000,0.162000,-67,0.000000,7,8
1,9.000000,7.773000,0.132000,-67,0.000000,7,8
1,9.000000,7.573000,0.288000,-67,0.000000,7,8
1,9.000000,7.585000,0.254000,-67,0.000000,7,8
1,9.000000,7.701000,0.228000,-68,0.000000,7,8
1,9.000000,7.776000,0.248000,-68,0.000000,7,8
1,9.000000,7.711000,0.189000,-67,0.000000,7,8
1,9.000000,7.726000,0.154000,-67,0.000000,7,8
1,9.000000,7.688000,0.138000,-67,0.000000,7,8
1,9.000000,7.660000,0.117000,-67,0.000000,7,8
1,9.000000,7.735000,0.169000,-67,0.000000,7,8
1,9.000000,7.779000,0.246000,-67,0.000000,7,8
1,9.000000,7.704000,0.104000,-67,0.000000,7,8
1,9.000000,7.765000,0.184000,-67,0.000000,7,8
1,9.000000,7.713000,0.115000,-67,0.000000,7,8
1,9.000000,7.741000,0.150000,-67,0.000000,7,8
1,9.000000,7.707000,0.090000,-67,0.000000,7,8
1,9.000000,7.666000,0.111000,-67,0.000000,7,8
1,9.000000,7.648000,0.106000,-67,0.000000,7,8
1,9.000000,7.793000,0.146000,-67,0.000000,7,8
1,9.000000,7.694000,0.172000,-67,0.000000,7,8
1,9.000000,7.732000,0.118000,-67,0.000000,7,8
1,9.000000,7.741000,0.143000,-67,0.000000,7,8
1,9.000000,7.729000,0.264000,-67,0.000000,7,8
1,9.000000,7.460000,0.416000,-67,0.000000,7,8
1,9.000000,7.535000,0.408000,-67,0.000000,7,8
1,9.000000,7.501000,0.177000,-67,0.000000,7,8
1,9.000000,7.501000,0.135000,-67,0.000000,7,8
1,9.000000,7.460000,0.160000,-67,0.000000,7,8
1,9.000000,7.694000,0.097000,-67,0.000000,7,8
1,9.000000,7.698000,0.120000,-67,0.000000,7,8
1,9.000000,7.651000,0.174000,-67,0.000000,7,8
1,9.000000,7.504000,0.345000,-67,0.000000,7,8
1,9.000000,7.588000,0.125000,-67,0.000000,7,8
1,9.000000,7.429000,0.234000,-67,0.000000,7,8
1,9.000000,7.623000,0.242000,-67,0.000000,7,8
1,9.000000,7.691000,0.331000,-67,0.000000,7,8
1,9.000000,7.548000,0.423000,-67,0.000000,7,8
1,9.000000,7.551000,0.215000,-67,0.000000,7,8
1,9.000000,7.544000,0.153000,-67,0.000000,7,8
1,9.000000,7.588000,0.261000,-67,0.000000,7,8
1,9.000000,7.663000,0.273000,-67,0.000000,7,8
1,9.000000,7.663000,0.366000,-67,0.000000,7,8
1,9.000000,7.510000,0.338000,-67,0.000000,7,8
1,9.000000,7.541000,0.362000,-67,0.000000,7,8
1,9.000000,7.423000,0.216000,-67,0.000000,7,8
1,9.000000,7.235000,0.578000,-67,0.000000,7,8
1,9.000000,7.463000,0.365000,-67,0.000000,7,8
1,9.000000,7.348000,0.429000,-67,0.000000,7,8
1,9.000000,7.473000,0.249000,-67,0.000000,7,8
1,9.000000,7.423000,0.186000,-67,0.000000,7,8
1,9.000000,7.463000,0.294000,-67,0.000000,7,8
1,9.000000,7.541000,0.238000,-67,0.000000,7,8
1,9.000000,7.304000,0.282000,-67,0.000000,7,8
1,9.000000,7.351000,0.209000,-67,0.000000,7,8
1,9.000000,7.382000,0.196000,-67,0.000000,7,8
1,9.000000,7.470000,0.185000,-67,0.000000,7,8
1,9.000000,7.423000,0.431000,-67,0.000000,7,8
1,9.000000,7.351000,0.263000,-67,0.000000,7,8
1,9.000000,7.504000,0.311000,-67,0.000000,7,8
1,9.000000,7.510000,0.392000,-67,0.000000,7,8
1,9.000000,7.423000,0.387000,-67,0.000000,7,8
1,9.000000,7.460000,0.408000,-67,0.000000,7,8
1,9.000000,7.335000,0.369000,-67,0.000000,7,8
1,9.000000,7.354000,0.489000,-67,0.000000,7,8
1,9.000000,7.338000,0.481000,-67,0.000000,7,8
1,9.000000,7.301000,0.478000,-67,0.000000,7,8
1,9.000000,7.338000,0.476000,-67,0.000000,7,8
1,9.000000,7.501000,0.359000,-67,0.000000,7,8
1,9.000000,7.535000,0.367000,-67,0.000000,7,8
1,9.000000,7.541000,0.302000,-67,0.000000,7,8
1,9.000000,7.507000,0.313000,-67,0.000000,7,8
1,9.000000,7.460000,0.432000,-68,0.000000,7,8
1,9.000000,7.466000,0.219000,-68,0.000000,7,8
1,9.000000,7.494000,0.213000,-68,0.000000,7,8
1,9.000000,7.382000,0.168000,-68,0.000000,7,8
1,9.000000,7.376000,0.194000,-68,0.000000,7,8
1,9.000000,7.263000,0.265000,-68,0.000000,7,8
1,9.000000,7.463000,0.234000,-68,0.000000,7,8
1,9.000000,7.376000,0.244000,-67,0.000000,7,8
1,9.000000,7.507000,0.156000,-68,0.000000,7,8
1,9.000000,7.460000,0.162000,-68,0.000000,7,8
1,9.000000,7.419000,0.201000,-68,0.000000,7,8
1,9.000000,7.379000,0.254000,-68,0.000000,7,8
1,9.000000,7.569000,0.110000,-68,0.000000,7,8
1,9.000000,7.454000,0.196000,-67,0.000000,7,8
1,9.000000,7.657000,0.119000,-67,0.000000,7,8
1,9.000000,7.538000,0.136000,-67,0.000000,7,8
1,9.000000,7.501000,0.135000,-67,0.000000,7,8
1,9.000000,7.382000,0.320000,-67,0.000000,7,8
1,9.000000,7.626000,0.137000,-67,0.000000,7,8
1,9.000000,7.538000,0.190000,-67,0.000000,7,8
1,9.000000,7.460000,0.275000,-67,0.000000,7,8
1,9.000000,7.494000,0.419000,-67,0.000000,7,8
1,9.000000,7.491000,0.288000,-67,0.000000,7,8
1,9.000000,7.470000,0.185000,-67,0.000000,7,8
1,9.000000,7.619000,0.236000,-67,0.000000,7,8
1,9.000000,7.744000,0.019000,-68,0.000000,7,8
1,9.000000,7.616000,0.170000,-68,0.000000,7,8
1,9.000000,7.426000,0.426000,-68,0.000000,7,8
1,9.000000,7.573000,0.147000,-67,0.000000,7,8
1,9.000000,7.582000,0.343000,-68,0.000000,7,8
1,9.000000,7.551000,0.186000,-68,0.000000,7,8
1,9.000000,7.541000,0.187000,-68,0.000000,7,8
1,9.000000,7.616000,0.100000,-68,0.000000,7,8
1,9.000000,7.532000,0.133000,-68,0.000000,7,8
1,9.000000,7.382000,0.184000,-68,0.000000,7,8
1,9.000000,7.432000,0.161000,-68,0.000000,7,8
1,9.000000,7.457000,0.215000,-68,0.000000,7,8
1,9.000000,7.463000,0.179000,-67,0.000000,7,8
1,9.000000,7.423000,0.168000,-68,0.000000,7,8
1,9.000000,7.385000,0.198000,-68,0.000000,7,8
1,9.000000,7.310000,0.288000,-68,0.000000,7,8
1,9.000000,7.263000,0.264000,-68,0.000000,7,8
1,9.000000,7.154000,0.438000,-68,0.000000,7,8
1,9.000000,7.276000,0.245000,-68,0.000000,7,8
1,9.000000,7.388000,0.218000,-68,0.000000,7,8
1,9.000000,7.304000,0.235000,-67,0.000000,7,8
1,9.000000,7.432000,0.191000,-67,0.000000,7,8
1,9.000000,7.426000,0.226000,-67,0.000000,7,8
1,9.000000,7.301000,0.239000,-67,0.000000,7,8
1,9.000000,7.304000,0.239000,-67,0.000000,7,8
1,9.000000,7.457000,0.237000,-67,0.000000,7,8
1,9.000000,7.538000,0.147000,-67,0.000000,7,8
1,9.000000,7.657000,0.115000,-67,0.000000,7,8
1,9.000000,7.620000,0.206000,-67,0.000000,7,8
1,9.000000,7.507000,0.171000,-67,0.000000,7,8
1,9.000000,7.460000,0.246000,-67,0.000000,7,8
1,9.000000,7.576000,0.124000,-67,0.000000,7,8
1,9.000000,7.582000,0.123000,-67,0.000000,7,8
1,9.000000,7.569000,0.193000,-67,0.000000,7,8
1,9.000000,7.660000,0.110000,-67,0.000000,7,8
1,9.000000,7.579000,0.190000,-67,0.000000,7,8
1,9.000000,7.551000,0.108000,-66,0.000000,7,8
1,9.000000,7.494000,0.210000,-66,0.000000,7,8
1,9.000000,7.504000,0.226000,-66,0.000000,7,8
1,9.000000,7.698000,0.135000,-67,0.000000,7,8
1,9.000000,7.507000,0.185000,-67,0.000000,7,8
1,9.000000,7.660000,0.114000,-67,0.000000,7,8
1,9.000000,7.613000,0.195000,-67,0.000000,7,8
1,9.000000,7.582000,0.198000,-67,0.000000,7,8
1,9.000000,7.548000,0.124000,-67,0.000000,7,8
1,9.000000,7.623000,0.129000,-67,0.000000,7,8
1,9.000000,7.613000,0.121000,-67,0.000000,7,8
1,9.000000,7.463000,0.227000,-67,0.000000,7,8
1,9.000000,7.626000,0.138000,-67,0.000000,7,8
1,9.000000,7.666000,0.246000,-67,0.000000,7,8
1,9.000000,7.729000,0.246000,-67,0.000000,7,8
1,9.000000,7.588000,0.274000,-67,0.000000,7,8
1,9.000000,7.654000,0.253000,-67,0.000000,7,8
1,9.000000,7.694000,0.327000,-67,0.000000,7,8
1,9.000000,7.541000,0.216000,-67,0.000000,7,8
1,9.000000,7.469000,0.177000,-67,0.000000,7,8
1,9.000000,7.545000,0.123000,-67,0.000000,7,8
1,9.000000,7.623000,0.321000,-67,0.000000,7,8
1,9.000000,7.666000,0.319000,-67,0.000000,7,8
1,9.000000,7.848000,0.254000,-67,0.000000,7,8
1,9.000000,7.851000,0.217000,-67,0.000000,7,8
1,9.000000,7.694000,0.212000,-67,0.000000,7,8
1,9.000000,7.711000,0.136000,-67,0.000000,7,8
1,9.000000,7.541000,0.284000,-67,0.000000,7,8
1,9.000000,7.548000,0.353000,-67,0.000000,7,8
1,9.000000,7.551000,0.340000,-67,0.000000,7,8
1,9.000000,7.585000,0.367000,-67,0.000000,7,8
1,9.000000,7.548000,0.370000,-67,0.000000,7,8
1,9.000000,7.423000,0.480000,-67,0.000000,7,8
1,9.000000,7.588000,0.251000,-67,0.000000,7,8
1,9.000000,7.423000,0.483000,-67,0.000000,7,8
1,9.000000,7.269000,0.644000,-67,0.000000,7,8
1,9.000000,7.426000,0.553000,-67,0.000000,7,8
1,9.000000,7.660000,0.368000,-67,0.000000,7,8
1,9.000000,7.701000,0.316000,-67,0.000000,7,8
1,9.000000,7.776000,0.303000,-67,0.000000,7,8
1,9.000000,7.773000,0.325000,-67,0.000000,7,8
1,9.000000,7.735000,0.350000,-67,0.000000,7,8
1,9.000000,7.698000,0.341000,-67,0.000000,7,8
1,9.000000,7.454000,0.499000,-67,0.000000,7,8
1,9.000000,7.391000,0.478000,-67,0.000000,7,8
1,9.000000,7.532000,0.469000,-67,0.000000,7,8
1,9.000000,7.313000,0.548000,-67,0.000000,7,8
1,9.000000,7.385000,0.493000,-67,0.000000,7,8
1,9.000000,7.151000,0.594000,-68,0.000000,7,8
1,9.000000,7.335000,0.502000,-68,0.000000,7,8
1,9.000000,7.188000,0.624000,-68,0.000000,7,8
1,9.000000,7.194000,0.566000,-68,0.000000,7,8
1,9.000000,7.385000,0.511000,-67,0.000000,7,8
1,9.000000,7.226000,0.622000,-67,0.000000,7,8
1,9.000000,7.269000,0.670000,-67,0.000000,7,8
1,9.000000,7.229000,0.683000,-68,0.000000,7,8
1,9.000000,7.148000,0.729000,-68,0.000000,7,8
1,9.000000,7.269000,0.660000,-68,0.000000,7,8
1,9.000000,7.110000,0.750000,-68,0.000000,7,8
1,9.000000,7.198000,0.709000,-68,0.000000,7,8
1,9.000000,7.260000,0.671000,-68,0.000000,7,8
1,9.000000,7.229000,0.689000,-68,0.000000,7,8
1,9.000000,7.201000,0.652000,-68,0.000000,7,8
1,9.000000,7.188000,0.690000,-68,0.000000,7,8
1,9.000000,7.276000,0.599000,-68,0.000000,7,8
1,9.000000,7.426000,0.577000,-68,0.000000,7,8
1,9.000000,7.435000,0.526000,-68,0.000000,7,8
1,9.000000,7.473000,0.578000,-67,0.000000,7,8
1,9.000000,7.338000,0.565000,-68,0.000000,7,8
1,9.000000,7.310000,0.625000,-67,0.000000,7,8
1,9.000000,7.385000,0.501000,-67,0.000000,7,8
1,9.000000,7.148000,0.642000,-67,0.000000,7,8
1,9.000000,7.198000,0.559000,-67,0.000000,7,8
1,9.000000,7.304000,0.582000,-67,0.000000,7,8
1,9.000000,7.385000,0.507000,-67,0.000000,7,8
1,9.000000,7.385000,0.515000,-67,0.000000,7,8
1,9.000000,7.357000,0.559000,-67,0.000000,7,8
1,9.000000,7.382000,0.547000,-67,0.000000,7,8
1,9.000000,7.263000,0.580000,-67,0.000000,7,8
1,9.000000,7.394000,0.532000,-67,0.000000,7,8
1,9.000000,7.395000,0.502000,-68,0.000000,7,8
1,9.000000,7.304000,0.505000,-68,0.000000,7,8
1,9.000000,7.310000,0.502000,-68,0.000000,7,8
1,9.000000,7.351000,0.544000,-68,0.000000,7,8
1,9.000000,7.269000,0.579000,-67,0.000000,7,8
1,9.000000,7.423000,0.537000,-67,0.000000,7,8
1,9.000000,7.335000,0.532000,-67,0.000000,7,8
1,9.000000,7.226000,0.609000,-67,0.000000,7,8
1,9.000000,7.335000,0.563000,-67,0.000000,7,8
1,9.000000,7.301000,0.506000,-68,0.000000,7,8
1,9.000000,7.154000,0.642000,-68,0.000000,7,8
1,9.000000,7.501000,0.501000,-68,0.000000,7,8
1,9.000000,7.338000,0.615000,-68,0.000000,7,8
1,9.000000,7.576000,0.487000,-68,0.000000,7,8
1,9.000000,7.429000,0.558000,-67,0.000000,7,8
1,9.000000,7.351000,0.618000,-67,0.000000,7,8
1,9.000000,7.376000,0.562000,-67,0.000000,7,8
1,9.000000,7.194000,0.677000,-67,0.000000,7,8
1,9.000000,7.179000,0.662000,-67,0.000000,7,8
1,9.000000,7.226000,0.653000,-67,0.000000,7,8
1,9.000000,7.266000,0.588000,-68,0.000000,7,8
1,9.000000,7.263000,0.549000,-68,0.000000,7,8
1,9.000000,7.423000,0.420000,-68,0.000000,7,8
1,9.000000,7.498000,0.434000,-67,0.000000,7,8
1,9.000000,7.426000,0.491000,-68,0.000000,7,8
1,9.000000,7.269000,0.569000,-68,0.000000,7,8
1,9.000000,7.151000,0.597000,-67,0.000000,7,8
1,9.000000,7.222000,0.570000,-67,0.000000,7,8
1,9.000000,7.073000,0.704000,-67,0.000000,7,8
1,9.000000,7.201000,0.671000,-67,0.000000,7,8
1,9.000000,7.260000,0.633000,-67,0.000000,7,8
1,9.000000,7.226000,0.627000,-67,0.000000,7,8
1,9.000000,7.423000,0.509000,-68,0.000000,7,8
1,9.000000,7.157000,0.609000,-67,0.000000,7,8
1,9.000000,7.226000,0.623000,-67,0.000000,7,8
1,9.000000,7.307000,0.552000,-67,0.000000,7,8
1,9.000000,7.623000,0.425000,-67,0.000000,7,8
1,9.000000,7.616000,0.425000,-67,0.000000,7,8
1,9.000000,7.351000,0.606000,-67,0.000000,7,8
1,9.000000,7.454000,0.511000,-67,0.000000,7,8
