1,3.000000,1.479000,0.271000,-52,0.000000,7,8
1,3.000000,1.454000,0.373000,-52,0.000000,7,8
1,3.000000,1.566000,0.291000,-52,0.000000,7,8
1,3.000000,1.526000,0.343000,-53,0.000000,7,8
1,3.000000,1.485000,0.327000,-53,0.000000,7,8
1,3.000000,1.601000,0.207000,-53,0.000000,7,8
1,3.000000,1.563000,0.227000,-53,0.000000,7,8
1,3.000000,1.444000,0.336000,-53,0.000000,7,8
1,3.000000,1.563000,0.247000,-53,0.000000,7,8
1,3.000000,1.454000,0.325000,-53,0.000000,7,8
1,3.000000,1.401000,0.387000,-52,0.000000,7,8
1,3.000000,1.447000,0.274000,-53,0.000000,7,8
1,3.000000,1.529000,0.261000,-53,0.000000,7,8
1,3.000000,1.491000,0.318000,-53,0.000000,7,8
1,3.000000,1.441000,0.324000,-52,0.000000,7,8
1,3.000000,1.604000,0.231000,-53,0.000000,7,8
1,3.000000,1.369000,0.351000,-52,0.000000,7,8
1,3.000000,1.451000,0.336000,-53,0.000000,7,8
1,3.000000,1.441000,0.307000,-53,0.000000,7,8
1,3.000000,1.516000,0.284000,-52,0.000000,7,8
1,3.000000,1.488000,0.265000,-53,0.000000,7,8
1,3.000000,1.410000,0.301000,-52,0.000000,7,8
1,3.000000,1.291000,0.435000,-52,0.000000,7,8
1,3.000000,1.529000,0.260000,-52,0.000000,7,8
1,3.000000,1.410000,0.292000,-52,0.000000,7,8
1,3.000000,1.444000,0.326000,-52,0.000000,7,8
1,3.000000,1.529000,0.233000,-52,0.000000,7,8
1,3.000000,1.444000,0.282000,-52,0.000000,7,8
1,3.000000,1.491000,0.326000,-52,0.000000,7,8
1,3.000000,1.522000,0.391000,-53,0.000000,7,8
1,3.000000,1.491000,0.332000,-52,0.000000,7,8
1,3.000000,1.604000,0.333000,-52,0.000000,7,8
1,3.000000,1.366000,0.412000,-52,0.000000,7,8
1,3.000000,1.529000,0.397000,-52,0.000000,7,8
1,3.000000,1.482000,0.383000,-52,0.000000,7,8
1,3.000000,1.407000,0.407000,-52,0.000000,7,8
1,3.000000,1.485000,0.383000,-53,0.000000,7,8
1,3.000000,1.485000,0.375000,-52,0.000000,7,8
1,3.000000,1.529000,0.250000,-52,0.000000,7,8
1,3.000000,1.369000,0.435000,-52,0.000000,7,8
1,3.000000,1.366000,0.438000,-52,0.000000,7,8
1,3.000000,1.404000,0.479000,-52,0.000000,7,8
1,3.000000,1.479000,0.313000,-53,0.000000,7,8
1,3.000000,1.529000,0.243000,-52,0.000000,7,8
1,3.000000,1.410000,0.405000,-52,0.000000,7,8
1,3.000000,1.485000,0.364000,-52,0.000000,7,8
1,3.000000,1.482000,0.283000,-52,0.000000,7,8
1,3.000000,1.404000,0.331000,-52,0.000000,7,8
1,3.000000,1.444000,0.374000,-53,0.000000,7,8
1,3.000000,1.488000,0.246000,-53,0.000000,7,8
1,3.000000,1.529000,0.330000,-53,0.000000,7,8
1,3.000000,1.447000,0.298000,-52,0.000000,7,8
1,3.000000,1.401000,0.428000,-53,0.000000,7,8
1,3.000000,1.488000,0.314000,-52,0.000000,7,8
1,3.000000,1.444000,0.341000,-52,0.000000,7,8
1,3.000000,1.441000,0.315000,-52,0.000000,7,8
1,3.000000,1.491000,0.378000,-52,0.000000,7,8
1,3.000000,1.451000,0.342000,-53,0.000000,7,8
1,3.000000,1.566000,0.248000,-52,0.000000,7,8
1,3.000000,1.529000,0.261000,-52,0.000000,7,8
1,3.000000,1.379000,0.363000,-53,0.000000,7,8
1,3.000000,1.529000,0.246000,-52,0.000000,7,8
1,3.000000,1.482000,0.289000,-52,0.000000,7,8
1,3.000000,1.441000,0.303000,-52,0.000000,7,8
1,3.000000,1.532000,0.273000,-52,0.000000,7,8
1,3.000000,1.441000,0.322000,-52,0.000000,7,8
1,3.000000,1.441000,0.334000,-52,0.000000,7,8
1,3.000000,1.335000,0.428000,-52,0.000000,7,8
1,3.000000,1.447000,0.315000,-52,0.000000,7,8
1,3.000000,1.451000,0.342000,-52,0.000000,7,8
1,3.000000,1.488000,0.297000,-52,0.000000,7,8
1,3.000000,1.519000,0.316000,-52,0.000000,7,8
1,3.000000,1.441000,0.392000,-52,0.000000,7,8
1,3.000000,1.407000,0.439000,-52,0.000000,7,8
1,3.000000,1.444000,0.389000,-52,0.000000,7,8
1,3.000000,1.526000,0.304000,-52,0.000000,7,8
1,3.000000,1.444000,0.477000,-52,0.000000,7,8
1,3.000000,1.407000,0.464000,-52,0.000000,7,8
1,3.000000,1.407000,0.414000,-52,0.000000,7,8
1,3.000000,1.441000,0.420000,-52,0.000000,7,8
1,3.000000,1.485000,0.342000,-52,0.000000,7,8
1,3.000000,1.566000,0.288000,-52,0.000000,7,8
1,3.000000,1.529000,0.366000,-52,0.000000,7,8
1,3.000000,1.500000,0.395000,-53,0.000000,7,8
1,3.000000,1.519000,0.365000,-52,0.000000,7,8
1,3.000000,1.529000,0.378000,-52,0.000000,7,8
1,3.000000,1.366000,0.492000,-52,0.000000,7,8
1,3.000000,1.410000,0.433000,-52,0.000000,7,8
1,3.000000,1.529000,0.388000,-53,0.000000,7,8
1,3.000000,1.444000,0.455000,-52,0.000000,7,8
1,3.000000,1.363000,0.453000,-52,0.000000,7,8
1,3.000000,1.485000,0.418000,-52,0.000000,7,8
1,3.000000,1.529000,0.324000,-52,0.000000,7,8
1,3.000000,1.569000,0.343000,-52,0.000000,7,8
1,3.000000,1.529000,0.427000,-52,0.000000,7,8
1,3.000000,1.604000,0.391000,-52,0.000000,7,8
1,3.000000,1.444000,0.384000,-52,0.000000,7,8
1,3.000000,1.447000,0.399000,-52,0.000000,7,8
1,3.000000,1.454000,0.429000,-52,0.000000,7,8
1,3.000000,1.529000,0.424000,-52,0.000000,7,8
1,3.000000,1.519000,0.365000,-52,0.000000,7,8
1,3.000000,1.529000,0.387000,-52,0.000000,7,8
1,3.000000,1.563000,0.316000,-52,0.000000,7,8
1,3.000000,1.529000,0.361000,-52,0.000000,7,8
1,3.000000,1.407000,0.470000,-52,0.000000,7,8
1,3.000000,1.529000,0.403000,-52,0.000000,7,8
1,3.000000,1.563000,0.350000,-52,0.000000,7,8
1,3.000000,1.404000,0.432000,-52,0.000000,7,8
1,3.000000,1.529000,0.447000,-52,0.000000,7,8
1,3.000000,1.372000,0.485000,-52,0.000000,7,8
1,3.000000,1.369000,0.477000,-52,0.000000,7,8
1,3.000000,1.485000,0.408000,-52,0.000000,7,8
1,3.000000,1.404000,0.438000,-52,0.000000,7,8
1,3.000000,1.529000,0.405000,-52,0.000000,7,8
1,3.000000,1.491000,0.457000,-52,0.000000,7,8
1,3.000000,1.372000,0.420000,-52,0.000000,7,8
1,3.000000,1.448000,0.411000,-52,0.000000,7,8
1,3.000000,1.441000,0.392000,-52,0.000000,7,8
1,3.000000,1.529000,0.432000,-52,0.000000,7,8
1,3.000000,1.441000,0.436000,-53,0.000000,7,8
1,3.000000,1.454000,0.429000,-52,0.000000,7,8
1,3.000000,1.332000,0.474000,-52,0.000000,7,8
1,3.000000,1.488000,0.404000,-52,0.000000,7,8
1,3.000000,1.529000,0.378000,-52,0.000000,7,8
1,3.000000,1.485000,0.404000,-52,0.000000,7,8
1,3.000000,1.369000,0.504000,-52,0.000000,7,8
1,3.000000,1.366000,0.421000,-52,0.000000,7,8
1,3.000000,1.485000,0.423000,-52,0.000000,7,8
1,3.000000,1.516000,0.444000,-52,0.000000,7,8
1,3.000000,1.563000,0.367000,-52,0.000000,7,8
1,3.000000,1.404000,0.456000,-52,0.000000,7,8
1,3.000000,1.479000,0.451000,-52,0.000000,7,8
1,3.000000,1.444000,0.477000,-52,0.000000,7,8
1,3.000000,1.479000,0.397000,-52,0.000000,7,8
1,3.000000,1.491000,0.405000,-52,0.000000,7,8
1,3.000000,1.601000,0.318000,-52,0.000000,7,8
1,3.000000,1.407000,0.414000,-52,0.000000,7,8
1,3.000000,1.601000,0.340000,-52,0.000000,7,8
1,3.000000,1.566000,0.351000,-52,0.000000,7,8
1,3.000000,1.369000,0.443000,-52,0.000000,7,8
1,3.000000,1.407000,0.458000,-52,0.000000,7,8
1,3.000000,1.494000,0.421000,-52,0.000000,7,8
1,3.000000,1.522000,0.366000,-52,0.000000,7,8
1,3.000000,1.441000,0.431000,-52,0.000000,7,8
1,3.000000,1.485000,0.332000,-52,0.000000,7,8
1,3.000000,1.451000,0.384000,-52,0.000000,7,8
1,3.000000,1.563000,0.298000,-52,0.000000,7,8
1,3.000000,1.526000,0.345000,-52,0.000000,7,8
1,3.000000,1.529000,0.344000,-52,0.000000,7,8
1,3.000000,1.444000,0.394000,-52,0.000000,7,8
1,3.000000,1.441000,0.405000,-52,0.000000,7,8
1,3.000000,1.372000,0.421000,-52,0.000000,7,8
1,3.000000,1.479000,0.414000,-52,0.000000,7,8
1,3.000000,1.529000,0.421000,-52,0.000000,7,8
1,3.000000,1.566000,0.332000,-52,0.000000,7,8
1,3.000000,1.482000,0.395000,-52,0.000000,7,8
1,3.000000,1.444000,0.447000,-52,0.000000,7,8
1,3.000000,1.441000,0.408000,-52,0.000000,7,8
1,3.000000,1.404000,0.449000,-52,0.000000,7,8
1,3.000000,1.529000,0.432000,-52,0.000000,7,8
1,3.000000,1.441000,0.460000,-52,0.000000,7,8
1,3.000000,1.444000,0.473000,-52,0.000000,7,8
1,3.000000,1.441000,0.464000,-52,0.000000,7,8
1,3.000000,1.454000,0.441000,-52,0.000000,7,8
1,3.000000,1.444000,0.474000,-52,0.000000,7,8
1,3.000000,1.488000,0.384000,-52,0.000000,7,8
1,3.000000,1.563000,0.340000,-52,0.000000,7,8
1,3.000000,1.369000,0.459000,-52,0.000000,7,8
1,3.000000,1.529000,0.384000,-52,0.000000,7,8
1,3.000000,1.482000,0.391000,-52,0.000000,7,8
1,3.000000,1.451000,0.433000,-52,0.000000,7,8
1,3.000000,1.529000,0.376000,-52,0.000000,7,8
1,3.000000,1.401000,0.478000,-52,0.000000,7,8
1,3.000000,1.447000,0.399000,-52,0.000000,7,8
1,3.000000,1.529000,0.401000,-52,0.000000,7,8
1,3.000000,1.410000,0.457000,-52,0.000000,7,8
1,3.000000,1.529000,0.438000,-52,0.000000,7,8
1,3.000000,1.451000,0.391000,-52,0.000000,7,8
1,3.000000,1.407000,0.421000,-52,0.000000,7,8
1,3.000000,1.444000,0.447000,-52,0.000000,7,8
1,3.000000,1.529000,0.366000,-52,0.000000,7,8
1,3.000000,1.369000,0.452000,-52,0.000000,7,8
1,3.000000,1.491000,0.382000,-52,0.000000,7,8
1,3.000000,1.404000,0.419000,-52,0.000000,7,8
1,3.000000,1.526000,0.397000,-52,0.000000,7,8
1,3.000000,1.407000,0.421000,-52,0.000000,7,8
1,3.000000,1.491000,0.410000,-52,0.000000,7,8
1,3.000000,1.563000,0.350000,-52,0.000000,7,8
1,3.000000,1.491000,0.396000,-52,0.000000,7,8
1,3.000000,1.479000,0.390000,-52,0.000000,7,8
1,3.000000,1.529000,0.352000,-52,0.000000,7,8
1,3.000000,1.444000,0.413000,-52,0.000000,7,8
1,3.000000,1.441000,0.440000,-53,0.000000,7,8
1,3.000000,1.560000,0.337000,-52,0.000000,7,8
1,3.000000,1.563000,0.356000,-53,0.000000,7,8
1,3.000000,1.407000,0.414000,-53,0.000000,7,8
1,3.000000,1.407000,0.421000,-52,0.000000,7,8
1,3.000000,1.479000,0.412000,-52,0.000000,7,8
1,3.000000,1.519000,0.385000,-52,0.000000,7,8
1,3.000000,1.491000,0.431000,-52,0.000000,7,8
1,3.000000,1.441000,0.414000,-53,0.000000,7,8
1,3.000000,1.407000,0.393000,-52,0.000000,7,8
1,3.000000,1.404000,0.422000,-52,0.000000,7,8
1,3.000000,1.444000,0.447000,-52,0.000000,7,8
1,3.000000,1.526000,0.317000,-52,0.000000,7,8
1,3.000000,1.407000,0.428000,-52,0.000000,7,8
1,3.000000,1.404000,0.458000,-52,0.000000,7,8
1,3.000000,1.526000,0.372000,-52,0.000000,7,8
1,3.000000,1.529000,0.409000,-52,0.000000,7,8
1,3.000000,1.454000,0.435000,-52,0.000000,7,8
1,3.000000,1.529000,0.445000,-52,0.000000,7,8
1,3.000000,1.479000,0.429000,-52,0.000000,7,8
1,3.000000,1.604000,0.391000,-52,0.000000,7,8
1,3.000000,1.485000,0.415000,-52,0.000000,7,8
1,3.000000,1.526000,0.341000,-52,0.000000,7,8
1,3.000000,1.335000,0.458000,-52,0.000000,7,8
1,3.000000,1.444000,0.436000,-52,0.000000,7,8
1,3.000000,1.454000,0.429000,-52,0.000000,7,8
1,3.000000,1.444000,0.436000,-52,0.000000,7,8
1,3.000000,1.441000,0.441000,-52,0.000000,7,8
1,3.000000,1.404000,0.428000,-52,0.000000,7,8
1,3.000000,1.563000,0.356000,-52,0.000000,7,8
1,3.000000,1.526000,0.372000,-52,0.000000,7,8
1,3.000000,1.447000,0.410000,-52,0.000000,7,8
1,3.000000,1.491000,0.382000,-52,0.000000,7,8
1,3.000000,1.491000,0.423000,-52,0.000000,7,8
1,3.000000,1.407000,0.413000,-52,0.000000,7,8
1,3.000000,1.438000,0.451000,-52,0.000000,7,8
1,3.000000,1.404000,0.449000,-52,0.000000,7,8
1,3.000000,1.522000,0.375000,-52,0.000000,7,8
1,3.000000,1.516000,0.368000,-52,0.000000,7,8
1,3.000000,1.566000,0.372000,-52,0.000000,7,8
1,3.000000,1.479000,0.355000,-52,0.000000,7,8
1,3.000000,1.407000,0.402000,-52,0.000000,7,8
1,3.000000,1.407000,0.390000,-52,0.000000,7,8
1,3.000000,1.491000,0.426000,-52,0.000000,7,8
1,3.000000,1.444000,0.424000,-52,0.000000,7,8
1,3.000000,1.444000,0.393000,-52,0.000000,7,8
1,3.000000,1.529000,0.361000,-52,0.000000,7,8
1,3.000000,1.526000,0.387000,-53,0.000000,7,8
1,3.000000,1.526000,0.319000,-52,0.000000,7,8
1,3.000000,1.404000,0.456000,-52,0.000000,7,8
1,3.000000,1.522000,0.372000,-52,0.000000,7,8
1,3.000000,1.407000,0.463000,-52,0.000000,7,8
1,3.000000,1.404000,0.425000,-52,0.000000,7,8
1,3.000000,1.563000,0.381000,-52,0.000000,7,8
1,3.000000,1.526000,0.367000,-53,0.000000,7,8
1,3.000000,1.407000,0.429000,-52,0.000000,7,8
1,3.000000,1.529000,0.400000,-52,0.000000,7,8
1,3.000000,1.404000,0.429000,-52,0.000000,7,8
1,3.000000,1.413000,0.454000,-53,0.000000,7,8
1,3.000000,1.410000,0.486000,-53,0.000000,7,8
1,3.000000,1.447000,0.443000,-53,0.000000,7,8
1,3.000000,1.447000,0.427000,-52,0.000000,7,8
1,3.000000,1.404000,0.466000,-52,0.000000,7,8
1,3.000000,1.566000,0.350000,-52,0.000000,7,8
1,3.000000,1.404000,0.509000,-52,0.000000,7,8
1,3.000000,1.441000,0.392000,-52,0.000000,7,8
1,3.000000,1.444000,0.452000,-52,0.000000,7,8
1,3.000000,1.404000,0.450000,-52,0.000000,7,8
1,3.000000,1.444000,0.416000,-52,0.000000,7,8
1,3.000000,1.526000,0.372000,-52,0.000000,7,8
1,3.000000,1.491000,0.407000,-53,0.000000,7,8
1,3.000000,1.526000,0.408000,-53,0.000000,7,8
1,3.000000,1.454000,0.480000,-52,0.000000,7,8
1,3.000000,1.491000,0.405000,-52,0.000000,7,8
1,3.000000,1.482000,0.468000,-52,0.000000,7,8
1,3.000000,1.526000,0.407000,-52,0.000000,7,8
1,3.000000,1.448000,0.433000,-52,0.000000,7,8
1,3.000000,1.372000,0.392000,-52,0.000000,7,8
1,3.000000,1.444000,0.387000,-52,0.000000,7,8
1,3.000000,1.482000,0.395000,-52,0.000000,7,8
1,3.000000,1.526000,0.397000,-52,0.000000,7,8
1,3.000000,1.454000,0.361000,-52,0.000000,7,8
1,3.000000,1.454000,0.409000,-52,0.000000,7,8
1,3.000000,1.444000,0.424000,-52,0.000000,7,8
1,3.000000,1.479000,0.390000,-52,0.000000,7,8
1,3.000000,1.441000,0.418000,-52,0.000000,7,8
1,3.000000,1.566000,0.367000,-52,0.000000,7,8
1,3.000000,1.366000,0.456000,-52,0.000000,7,8
1,3.000000,1.447000,0.406000,-52,0.000000,7,8
1,3.000000,1.332000,0.501000,-52,0.000000,7,8
1,3.000000,1.454000,0.386000,-52,0.000000,7,8
1,3.000000,1.444000,0.401000,-52,0.000000,7,8
1,3.000000,1.444000,0.393000,-53,0.000000,7,8
1,3.000000,1.485000,0.327000,-52,0.000000,7,8
1,3.000000,1.488000,0.356000,-52,0.000000,7,8
1,3.000000,1.529000,0.369000,-52,0.000000,7,8
1,3.000000,1.485000,0.383000,-52,0.000000,7,8
1,3.000000,1.604000,0.315000,-52,0.000000,7,8
1,3.000000,1.641000,0.283000,-52,0.000000,7,8
1,3.000000,1.404000,0.391000,-53,0.000000,7,8
1,3.000000,1.413000,0.418000,-52,0.000000,7,8
1,3.000000,1.372000,0.414000,-52,0.000000,7,8
1,3.000000,1.488000,0.316000,-52,0.000000,7,8
1,3.000000,1.372000,0.407000,-53,0.000000,7,8
1,3.000000,1.372000,0.456000,-52,0.000000,7,8
1,3.000000,1.379000,0.451000,-52,0.000000,7,8
1,3.000000,1.529000,0.383000,-52,0.000000,7,8
1,3.000000,1.369000,0.445000,-52,0.000000,7,8
1,3.000000,1.526000,0.307000,-52,0.000000,7,8
1,3.000000,1.369000,0.400000,-52,0.000000,7,8
1,3.000000,1.372000,0.416000,-52,0.000000,7,8
1,3.000000,1.401000,0.462000,-52,0.000000,7,8
1,3.000000,1.451000,0.370000,-52,0.000000,7,8
1,3.000000,1.529000,0.368000,-52,0.000000,7,8
1,3.000000,1.441000,0.353000,-52,0.000000,7,8
1,3.000000,1.454000,0.430000,-52,0.000000,7,8
1,3.000000,1.482000,0.355000,-52,0.000000,7,8
1,3.000000,1.454000,0.386000,-52,0.000000,7,8
1,3.000000,1.366000,0.386000,-52,0.000000,7,8
1,3.000000,1.488000,0.332000,-53,0.000000,7,8
1,3.000000,1.372000,0.381000,-53,0.000000,7,8
1,3.000000,1.366000,0.413000,-52,0.000000,7,8
1,3.000000,1.441000,0.396000,-52,0.000000,7,8
1,3.000000,1.366000,0.449000,-52,0.000000,7,8
1,3.000000,1.444000,0.377000,-52,0.000000,7,8
1,3.000000,1.413000,0.389000,-53,0.000000,7,8
1,3.000000,1.526000,0.326000,-52,0.000000,7,8
1,3.000000,1.444000,0.375000,-53,0.000000,7,8
1,3.000000,1.444000,0.412000,-53,0.000000,7,8
1,3.000000,1.404000,0.369000,-53,0.000000,7,8
1,3.000000,1.404000,0.376000,-53,0.000000,7,8
1,3.000000,1.491000,0.336000,-52,0.000000,7,8
1,3.000000,1.454000,0.370000,-53,0.000000,7,8
1,3.000000,1.366000,0.509000,-53,0.000000,7,8
1,3.000000,1.447000,0.370000,-53,0.000000,7,8
1,3.000000,1.451000,0.372000,-53,0.000000,7,8
1,3.000000,1.491000,0.382000,-53,0.000000,7,8
1,3.000000,1.485000,0.394000,-53,0.000000,7,8
1,3.000000,1.522000,0.372000,-52,0.000000,7,8
1,3.000000,1.441000,0.405000,-53,0.000000,7,8
1,3.000000,1.407000,0.431000,-53,0.000000,7,8
1,3.000000,1.441000,0.396000,-53,0.000000,7,8
1,3.000000,1.485000,0.372000,-53,0.000000,7,8
1,3.000000,1.566000,0.336000,-52,0.000000,7,8
1,3.000000,1.529000,0.398000,-53,0.000000,7,8
1,3.000000,1.451000,0.368000,-52,0.000000,7,8
1,3.000000,1.404000,0.395000,-53,0.000000,7,8
1,3.000000,1.454000,0.370000,-52,0.000000,7,8
1,3.000000,1.410000,0.416000,-52,0.000000,7,8
1,3.000000,1.444000,0.401000,-53,0.000000,7,8
1,3.000000,1.529000,0.304000,-53,0.000000,7,8
1,3.000000,1.407000,0.463000,-52,0.000000,7,8
1,3.000000,1.444000,0.401000,-53,0.000000,7,8
1,3.000000,1.410000,0.382000,-53,0.000000,7,8
1,3.000000,1.526000,0.367000,-53,0.000000,7,8
1,3.000000,1.448000,0.400000,-53,0.000000,7,8
1,3.000000,1.526000,0.332000,-52,0.000000,7,8
1,3.000000,1.401000,0.417000,-52,0.000000,7,8
1,3.000000,1.451000,0.343000,-53,0.000000,7,8
1,3.000000,1.404000,0.411000,-52,0.000000,7,8
1,3.000000,1.454000,0.415000,-53,0.000000,7,8
1,3.000000,1.366000,0.449000,-53,0.000000,7,8
1,3.000000,1.485000,0.356000,-52,0.000000,7,8
1,3.000000,1.526000,0.372000,-53,0.000000,7,8
1,3.000000,1.488000,0.299000,-52,0.000000,7,8
1,3.000000,1.479000,0.323000,-52,0.000000,7,8
1,3.000000,1.529000,0.289000,-52,0.000000,7,8
1,3.000000,1.485000,0.380000,-52,0.000000,7,8
1,3.000000,1.372000,0.437000,-52,0.000000,7,8
1,3.000000,1.491000,0.338000,-52,0.000000,7,8
1,3.000000,1.529000,0.320000,-52,0.000000,7,8
1,3.000000,1.529000,0.339000,-52,0.000000,7,8
1,3.000000,1.454000,0.375000,-53,0.000000,7,8
1,3.000000,1.404000,0.428000,-53,0.000000,7,8
1,3.000000,1.479000,0.356000,-53,0.000000,7,8
1,3.000000,1.404000,0.404000,-52,0.000000,7,8
1,3.000000,1.491000,0.436000,-52,0.000000,7,8
1,3.000000,1.404000,0.454000,-52,0.000000,7,8
1,3.000000,1.488000,0.302000,-52,0.000000,7,8
1,3.000000,1.454000,0.401000,-52,0.000000,7,8
1,3.000000,1.451000,0.362000,-53,0.000000,7,8
1,3.000000,1.491000,0.402000,-52,0.000000,7,8
1,3.000000,1.404000,0.415000,-52,0.000000,7,8
1,3.000000,1.526000,0.360000,-53,0.000000,7,8
1,3.000000,1.447000,0.344000,-52,0.000000,7,8
1,3.000000,1.491000,0.410000,-53,0.000000,7,8
1,3.000000,1.482000,0.395000,-52,0.000000,7,8
1,3.000000,1.366000,0.474000,-52,0.000000,7,8
1,3.000000,1.454000,0.457000,-52,0.000000,7,8
1,3.000000,1.491000,0.386000,-53,0.000000,7,8
1,3.000000,1.532000,0.355000,-52,0.000000,7,8
1,3.000000,1.413000,0.361000,-52,0.000000,7,8
1,3.000000,1.454000,0.403000,-52,0.000000,7,8
1,3.000000,1.335000,0.462000,-52,0.000000,7,8
1,3.000000,1.366000,0.510000,-52,0.000000,7,8
1,3.000000,1.366000,0.444000,-52,0.000000,7,8
1,3.000000,1.451000,0.436000,-52,0.000000,7,8
1,3.000000,1.372000,0.414000,-52,0.000000,7,8
1,3.000000,1.491000,0.383000,-52,0.000000,7,8
1,3.000000,1.404000,0.418000,-53,0.000000,7,8
1,3.000000,1.410000,0.416000,-53,0.000000,7,8
1,3.000000,1.410000,0.408000,-52,0.000000,7,8
1,3.000000,1.369000,0.495000,-53,0.000000,7,8
1,3.000000,1.332000,0.403000,-52,0.000000,7,8
1,3.000000,1.485000,0.400000,-52,0.000000,7,8
1,3.000000,1.441000,0.428000,-52,0.000000,7,8
1,3.000000,1.526000,0.413000,-52,0.000000,7,8
1,3.000000,1.529000,0.358000,-53,0.000000,7,8
1,3.000000,1.526000,0.369000,-52,0.000000,7,8
1,3.000000,1.369000,0.469000,-52,0.000000,7,8
1,3.000000,1.491000,0.416000,-52,0.000000,7,8
1,3.000000,1.488000,0.377000,-52,0.000000,7,8
1,3.000000,1.404000,0.456000,-52,0.000000,7,8
1,3.000000,1.447000,0.382000,-52,0.000000,7,8
1,3.000000,1.488000,0.385000,-52,0.000000,7,8
1,3.000000,1.444000,0.417000,-52,0.000000,7,8
1,3.000000,1.451000,0.367000,-52,0.000000,7,8
1,3.000000,1.407000,0.431000,-52,0.000000,7,8
1,3.000000,1.444000,0.455000,-52,0.000000,7,8
1,3.000000,1.451000,0.407000,-52,0.000000,7,8
1,3.000000,1.479000,0.436000,-52,0.000000,7,8
1,3.000000,1.366000,0.469000,-53,0.000000,7,8
1,3.000000,1.404000,0.416000,-52,0.000000,7,8
1,3.000000,1.444000,0.455000,-52,0.000000,7,8
1,3.000000,1.444000,0.427000,-53,0.000000,7,8
1,3.000000,1.404000,0.416000,-52,0.000000,7,8
1,3.000000,1.604000,0.366000,-52,0.000000,7,8
1,3.000000,1.366000,0.527000,-52,0.000000,7,8
1,3.000000,1.479000,0.415000,-52,0.000000,7,8
1,3.000000,1.441000,0.464000,-52,0.000000,7,8
1,3.000000,1.444000,0.438000,-52,0.000000,7,8
1,3.000000,1.366000,0.530000,-52,0.000000,7,8
1,3.000000,1.491000,0.441000,-52,0.000000,7,8
1,3.000000,1.407000,0.411000,-53,0.000000,7,8
1,3.000000,1.451000,0.394000,-52,0.000000,7,8
1,3.000000,1.529000,0.295000,-53,0.000000,7,8
1,3.000000,1.482000,0.365000,-52,0.000000,7,8
1,3.000000,1.563000,0.249000,-53,0.000000,7,8
1,3.000000,1.444000,0.406000,-53,0.000000,7,8
1,3.000000,1.529000,0.289000,-53,0.000000,7,8
1,3.000000,1.372000,0.397000,-52,0.000000,7,8
1,3.000000,1.366000,0.456000,-52,0.000000,7,8
1,3.000000,1.407000,0.403000,-52,0.000000,7,8
1,3.000000,1.332000,0.447000,-52,0.000000,7,8
1,3.000000,1.447000,0.345000,-52,0.000000,7,8
1,3.000000,1.566000,0.302000,-53,0.000000,7,8
1,3.000000,1.401000,0.369000,-53,0.000000,7,8
1,3.000000,1.491000,0.338000,-53,0.000000,7,8
1,3.000000,1.407000,0.381000,-53,0.000000,7,8
1,3.000000,1.454000,0.375000,-53,0.000000,7,8
1,3.000000,1.404000,0.423000,-52,0.000000,7,8
1,3.000000,1.485000,0.327000,-53,0.000000,7,8
1,3.000000,1.404000,0.337000,-53,0.000000,7,8
1,3.000000,1.479000,0.379000,-53,0.000000,7,8
1,3.000000,1.526000,0.291000,-52,0.000000,7,8
1,3.000000,1.529000,0.376000,-53,0.000000,7,8
1,3.000000,1.454000,0.417000,-53,0.000000,7,8
1,3.000000,1.526000,0.405000,-52,0.000000,7,8
1,3.000000,1.566000,0.288000,-53,0.000000,7,8
1,3.000000,1.441000,0.371000,-53,0.000000,7,8
1,3.000000,1.488000,0.369000,-53,0.000000,7,8
1,3.000000,1.441000,0.411000,-52,0.000000,7,8
1,3.000000,1.363000,0.441000,-52,0.000000,7,8
1,3.000000,1.454000,0.428000,-53,0.000000,7,8
1,3.000000,1.438000,0.415000,-52,0.000000,7,8
1,3.000000,1.451000,0.391000,-53,0.000000,7,8
1,3.000000,1.444000,0.410000,-53,0.000000,7,8
1,3.000000,1.563000,0.350000,-53,0.000000,7,8
1,3.000000,1.488000,0.320000,-53,0.000000,7,8
1,3.000000,1.529000,0.388000,-52,0.000000,7,8
1,3.000000,1.366000,0.456000,-52,0.000000,7,8
1,3.000000,1.482000,0.395000,-52,0.000000,7,8
1,3.000000,1.366000,0.440000,-53,0.000000,7,8
1,3.000000,1.522000,0.344000,-53,0.000000,7,8
1,3.000000,1.366000,0.481000,-52,0.000000,7,8
1,3.000000,1.522000,0.366000,-52,0.000000,7,8
1,3.000000,1.482000,0.395000,-53,0.000000,7,8
1,3.000000,1.444000,0.394000,-53,0.000000,7,8
1,3.000000,1.526000,0.333000,-53,0.000000,7,8
1,3.000000,1.407000,0.422000,-53,0.000000,7,8
1,3.000000,1.407000,0.367000,-53,0.000000,7,8
1,3.000000,1.404000,0.432000,-53,0.000000,7,8
1,3.000000,1.485000,0.344000,-53,0.000000,7,8
1,3.000000,1.404000,0.464000,-53,0.000000,7,8
1,3.000000,1.366000,0.420000,-53,0.000000,7,8
1,3.000000,1.479000,0.443000,-52,0.000000,7,8
1,3.000000,1.444000,0.413000,-53,0.000000,7,8
1,3.000000,1.407000,0.410000,-52,0.000000,7,8
1,3.000000,1.485000,0.333000,-53,0.000000,7,8
1,3.000000,1.563000,0.350000,-53,0.000000,7,8
