1,22.000000,22.089001,0.141000,-70,0.000000,7,8
1,22.000000,22.080000,0.182000,-70,0.000000,7,8
1,22.000000,22.132999,0.188000,-70,0.000000,7,8
1,22.000000,22.091999,0.226000,-70,0.000000,7,8
1,22.000000,22.117001,0.107000,-70,0.000000,7,8
1,22.000000,22.239000,0.097000,-70,0.000000,7,8
1,22.000000,22.080000,0.175000,-70,0.000000,7,8
1,22.000000,22.139000,0.137000,-70,0.000000,7,8
1,22.000000,22.033001,0.204000,-70,0.000000,7,8
1,22.000000,22.089001,0.166000,-70,0.000000,7,8
1,22.000000,22.239000,0.097000,-70,0.000000,7,8
1,22.000000,22.051001,0.214000,-70,0.000000,7,8
1,22.000000,22.230000,0.113000,-70,0.000000,7,8
1,22.000000,22.226000,0.129000,-70,0.000000,7,8
1,22.000000,22.139000,0.187000,-70,0.000000,7,8
1,22.000000,22.094999,0.179000,-70,0.000000,7,8
1,22.000000,22.117001,0.166000,-70,0.000000,7,8
1,22.000000,22.098000,0.155000,-70,0.000000,7,8
1,22.000000,22.042000,0.216000,-70,0.000000,7,8
1,22.000000,22.117001,0.160000,-70,0.000000,7,8
1,22.000000,22.170000,0.174000,-70,0.000000,7,8
1,22.000000,22.089001,0.211000,-70,0.000000,7,8
1,22.000000,22.017000,0.219000,-70,0.000000,7,8
1,22.000000,22.089001,0.199000,-70,0.000000,7,8
1,22.000000,22.139000,0.122000,-70,0.000000,7,8
1,22.000000,22.186001,0.157000,-70,0.000000,7,8
1,22.000000,22.089001,0.179000,-70,0.000000,7,8
1,22.000000,22.150999,0.158000,-70,0.000000,7,8
1,22.000000,22.042000,0.170000,-70,0.000000,7,8
1,22.000000,22.267000,0.119000,-70,0.000000,7,8
1,22.000000,22.108000,0.156000,-70,0.000000,7,8
1,22.000000,22.188999,0.140000,-70,0.000000,7,8
1,22.000000,22.051001,0.210000,-70,0.000000,7,8
1,22.000000,22.061001,0.188000,-70,0.000000,7,8
1,22.000000,22.120001,0.167000,-70,0.000000,7,8
1,22.000000,22.191999,0.106000,-70,0.000000,7,8
1,22.000000,22.136000,0.187000,-70,0.000000,7,8
1,22.000000,22.089001,0.207000,-70,0.000000,7,8
1,22.000000,22.094999,0.190000,-70,0.000000,7,8
1,22.000000,22.063999,0.167000,-70,0.000000,7,8
1,22.000000,22.139000,0.172000,-70,0.000000,7,8
1,22.000000,22.083000,0.183000,-70,0.000000,7,8
1,22.000000,22.179001,0.116000,-70,0.000000,7,8
1,22.000000,22.239000,0.128000,-70,0.000000,7,8
1,22.000000,22.139000,0.181000,-70,0.000000,7,8
1,22.000000,22.191999,0.107000,-70,0.000000,7,8
1,22.000000,22.089001,0.180000,-70,0.000000,7,8
1,22.000000,22.191999,0.114000,-70,0.000000,7,8
1,22.000000,22.051001,0.229000,-70,0.000000,7,8
1,22.000000,22.023001,0.203000,-70,0.000000,7,8
1,22.000000,22.058001,0.204000,-70,0.000000,7,8
1,22.000000,22.089001,0.177000,-70,0.000000,7,8
1,22.000000,22.155001,0.124000,-70,0.000000,7,8
1,22.000000,22.066999,0.166000,-70,0.000000,7,8
1,22.000000,22.188999,0.171000,-70,0.000000,7,8
1,22.000000,22.186001,0.142000,-70,0.000000,7,8
1,22.000000,22.261000,0.144000,-70,0.000000,7,8
1,22.000000,22.132999,0.216000,-70,0.000000,7,8
1,22.000000,22.089001,0.230000,-70,0.000000,7,8
1,22.000000,22.191999,0.107000,-70,0.000000,7,8
1,22.000000,22.264000,0.140000,-70,0.000000,7,8
1,22.000000,22.139000,0.159000,-70,0.000000,7,8
1,22.000000,22.111000,0.133000,-70,0.000000,7,8
1,22.000000,22.191999,0.140000,-70,0.000000,7,8
1,22.000000,21.864000,0.260000,-70,0.000000,7,8
1,22.000000,21.948000,0.188000,-70,0.000000,7,8
1,22.000000,22.132999,0.182000,-71,0.000000,7,8
1,22.000000,22.188999,0.215000,-70,0.000000,7,8
1,22.000000,22.160999,0.114000,-70,0.000000,7,8
1,22.000000,22.063999,0.138000,-70,0.000000,7,8
1,22.000000,22.191999,0.097000,-70,0.000000,7,8
1,22.000000,22.089001,0.138000,-69,0.000000,7,8
1,22.000000,22.230000,0.085000,-71,0.000000,7,8
1,22.000000,22.004999,0.234000,-70,0.000000,7,8
1,22.000000,22.089001,0.233000,-70,0.000000,7,8
1,22.000000,22.017000,0.252000,-71,0.000000,7,8
1,22.000000,22.351000,0.147000,-70,0.000000,7,8
1,22.000000,22.173000,0.141000,-70,0.000000,7,8
1,22.000000,22.320999,0.099000,-70,0.000000,7,8
1,22.000000,22.415001,0.106000,-69,0.000000,7,8
1,22.000000,22.329000,0.120000,-70,0.000000,7,8
1,22.000000,22.014000,0.240000,-70,0.000000,7,8
1,22.000000,22.273001,0.152000,-69,0.000000,7,8
1,22.000000,21.903999,0.276000,-69,0.000000,7,8
1,22.000000,22.492001,0.087000,-70,0.000000,7,8
1,22.000000,22.426001,0.170000,-70,0.000000,7,8
1,22.000000,22.239000,0.122000,-70,0.000000,7,8
1,22.000000,21.995001,0.225000,-69,0.000000,7,8
1,22.000000,21.871000,0.202000,-70,0.000000,7,8
1,22.000000,21.885000,0.137000,-70,0.000000,7,8
1,22.000000,21.754000,0.261000,-70,0.000000,7,8
1,22.000000,22.160999,0.202000,-70,0.000000,7,8
1,22.000000,22.155001,0.177000,-71,0.000000,7,8
1,22.000000,22.188999,0.169000,-71,0.000000,7,8
1,22.000000,22.120001,0.185000,-70,0.000000,7,8
1,22.000000,22.139000,0.159000,-70,0.000000,7,8
1,22.000000,22.188999,0.183000,-71,0.000000,7,8
1,22.000000,22.285999,0.164000,-71,0.000000,7,8
1,22.000000,22.089001,0.111000,-71,0.000000,7,8
1,22.000000,22.208000,0.097000,-71,0.000000,7,8
1,22.000000,22.139000,0.157000,-71,0.000000,7,8
1,22.000000,22.239000,0.117000,-71,0.000000,7,8
1,22.000000,22.167000,0.233000,-70,0.000000,7,8
1,22.000000,22.403999,0.178000,-70,0.000000,7,8
1,22.000000,22.216999,0.291000,-70,0.000000,7,8
1,22.000000,22.305000,0.182000,-70,0.000000,7,8
1,22.000000,22.245001,0.274000,-70,0.000000,7,8
1,22.000000,22.247999,0.203000,-70,0.000000,7,8
1,22.000000,22.348000,0.140000,-71,0.000000,7,8
1,22.000000,22.305000,0.107000,-70,0.000000,7,8
1,22.000000,22.289000,0.182000,-70,0.000000,7,8
1,22.000000,22.492001,0.087000,-70,0.000000,7,8
1,22.000000,22.226000,0.322000,-70,0.000000,7,8
1,22.000000,22.214001,0.252000,-70,0.000000,7,8
1,22.000000,22.375999,0.158000,-70,0.000000,7,8
1,22.000000,22.351000,0.239000,-70,0.000000,7,8
1,22.000000,22.410999,0.182000,-71,0.000000,7,8
1,22.000000,22.455000,0.139000,-70,0.000000,7,8
1,22.000000,22.326000,0.200000,-70,0.000000,7,8
1,22.000000,22.410999,0.175000,-70,0.000000,7,8
1,22.000000,22.129000,0.286000,-70,0.000000,7,8
1,22.000000,22.267000,0.225000,-70,0.000000,7,8
1,22.000000,22.295000,0.211000,-70,0.000000,7,8
1,22.000000,22.160999,0.281000,-70,0.000000,7,8
1,22.000000,22.188999,0.316000,-70,0.000000,7,8
1,22.000000,22.129000,0.309000,-70,0.000000,7,8
1,22.000000,22.305000,0.191000,-70,0.000000,7,8
1,22.000000,22.188999,0.295000,-70,0.000000,7,8
1,22.000000,22.129000,0.286000,-70,0.000000,7,8
1,22.000000,22.160999,0.278000,-70,0.000000,7,8
1,22.000000,22.120001,0.260000,-70,0.000000,7,8
1,22.000000,22.305000,0.114000,-70,0.000000,7,8
1,22.000000,22.155001,0.139000,-70,0.000000,7,8
1,22.000000,22.261000,0.121000,-71,0.000000,7,8
1,22.000000,22.188999,0.100000,-71,0.000000,7,8
1,22.000000,22.117001,0.099000,-71,0.000000,7,8
1,22.000000,22.042000,0.059000,-71,0.000000,7,8
1,22.000000,22.049000,0.093000,-71,0.000000,7,8
1,22.000000,22.125999,0.059000,-71,0.000000,7,8
1,22.000000,22.101000,0.114000,-71,0.000000,7,8
1,22.000000,22.061001,0.164000,-71,0.000000,7,8
1,22.000000,22.117001,0.099000,-71,0.000000,7,8
1,22.000000,22.129000,0.082000,-71,0.000000,7,8
1,22.000000,22.139000,0.105000,-71,0.000000,7,8
1,22.000000,22.155001,0.103000,-71,0.000000,7,8
1,22.000000,22.190001,0.106000,-71,0.000000,7,8
1,22.000000,22.139000,0.102000,-71,0.000000,7,8
1,22.000000,22.298000,0.098000,-71,0.000000,7,8
1,22.000000,22.379999,0.109000,-70,0.000000,7,8
1,22.000000,22.191999,0.123000,-70,0.000000,7,8
1,22.000000,22.051001,0.185000,-71,0.000000,7,8
1,22.000000,22.305000,0.129000,-71,0.000000,7,8
1,22.000000,22.305000,0.102000,-71,0.000000,7,8
1,22.000000,22.089001,0.123000,-71,0.000000,7,8
1,22.000000,22.267000,0.085000,-71,0.000000,7,8
1,22.000000,22.247999,0.146000,-71,0.000000,7,8
1,22.000000,22.230000,0.107000,-71,0.000000,7,8
1,22.000000,22.195000,0.150000,-70,0.000000,7,8
1,22.000000,22.341999,0.060000,-70,0.000000,7,8
1,22.000000,22.292000,0.088000,-71,0.000000,7,8
1,22.000000,22.089001,0.153000,-71,0.000000,7,8
1,22.000000,22.247999,0.129000,-71,0.000000,7,8
1,22.000000,22.139000,0.102000,-71,0.000000,7,8
1,22.000000,22.236000,0.132000,-71,0.000000,7,8
1,22.000000,22.139000,0.191000,-71,0.000000,7,8
1,22.000000,22.295000,0.062000,-71,0.000000,7,8
1,22.000000,22.167000,0.167000,-71,0.000000,7,8
1,22.000000,22.239000,0.182000,-71,0.000000,7,8
1,22.000000,22.275999,0.134000,-70,0.000000,7,8
1,22.000000,22.305000,0.082000,-71,0.000000,7,8
1,22.000000,22.108000,0.124000,-71,0.000000,7,8
1,22.000000,22.216999,0.115000,-71,0.000000,7,8
1,22.000000,22.191999,0.107000,-71,0.000000,7,8
1,22.000000,22.155001,0.130000,-71,0.000000,7,8
1,22.000000,22.257999,0.083000,-71,0.000000,7,8
1,22.000000,22.285999,0.104000,-70,0.000000,7,8
1,22.000000,22.094999,0.134000,-70,0.000000,7,8
1,22.000000,22.301001,0.109000,-71,0.000000,7,8
1,22.000000,22.267000,0.103000,-70,0.000000,7,8
1,22.000000,22.245001,0.178000,-70,0.000000,7,8
1,22.000000,22.305000,0.123000,-70,0.000000,7,8
1,22.000000,22.173000,0.188000,-70,0.000000,7,8
1,22.000000,22.230000,0.088000,-70,0.000000,7,8
1,22.000000,22.188999,0.167000,-70,0.000000,7,8
1,22.000000,22.139000,0.142000,-71,0.000000,7,8
1,22.000000,21.833000,0.455000,-70,0.000000,7,8
1,22.000000,22.051001,0.394000,-70,0.000000,7,8
1,22.000000,22.139000,0.077000,-70,0.000000,7,8
1,22.000000,22.155001,0.085000,-71,0.000000,7,8
1,22.000000,22.191999,0.293000,-69,0.000000,7,8
1,22.000000,22.020000,0.108000,-69,0.000000,7,8
1,22.000000,22.160999,0.112000,-71,0.000000,7,8
1,22.000000,21.954000,0.216000,-70,0.000000,7,8
1,22.000000,22.070000,0.104000,-70,0.000000,7,8
1,22.000000,22.117001,0.207000,-71,0.000000,7,8
1,22.000000,22.063999,0.138000,-70,0.000000,7,8
1,22.000000,22.191999,0.140000,-70,0.000000,7,8
1,22.000000,22.058001,0.226000,-70,0.000000,7,8
1,22.000000,22.014000,0.253000,-70,0.000000,7,8
1,22.000000,22.042000,0.190000,-70,0.000000,7,8
1,22.000000,22.089001,0.150000,-70,0.000000,7,8
1,22.000000,22.061001,0.141000,-70,0.000000,7,8
1,22.000000,22.211000,0.069000,-71,0.000000,7,8
1,22.000000,22.226000,0.299000,-69,0.000000,7,8
1,22.000000,22.073000,0.394000,-71,0.000000,7,8
1,22.000000,21.867001,0.485000,-71,0.000000,7,8
1,22.000000,21.976000,0.329000,-70,0.000000,7,8
1,22.000000,22.070000,0.253000,-71,0.000000,7,8
1,22.000000,21.900999,0.244000,-71,0.000000,7,8
1,22.000000,22.111000,0.166000,-70,0.000000,7,8
1,22.000000,21.867001,0.259000,-71,0.000000,7,8
1,22.000000,22.114000,0.177000,-70,0.000000,7,8
1,22.000000,22.114000,0.247000,-70,0.000000,7,8
1,22.000000,22.073000,0.433000,-70,0.000000,7,8
1,22.000000,22.139000,0.405000,-70,0.000000,7,8
1,22.000000,21.850000,0.116000,-71,0.000000,7,8
1,22.000000,22.139000,0.258000,-71,0.000000,7,8
1,22.000000,22.080000,0.342000,-71,0.000000,7,8
1,22.000000,21.870001,0.460000,-71,0.000000,7,8
1,22.000000,22.089001,0.476000,-70,0.000000,7,8
1,22.000000,21.989000,0.279000,-71,0.000000,7,8
1,22.000000,22.042000,0.367000,-71,0.000000,7,8
1,22.000000,22.108000,0.188000,-71,0.000000,7,8
1,22.000000,22.239000,0.169000,-71,0.000000,7,8
1,22.000000,22.033001,0.363000,-71,0.000000,7,8
1,22.000000,22.188999,0.233000,-71,0.000000,7,8
1,22.000000,22.063999,0.150000,-71,0.000000,7,8
1,22.000000,22.089001,0.165000,-70,0.000000,7,8
1,22.000000,22.111000,0.442000,-71,0.000000,7,8
1,22.000000,22.230000,0.113000,-71,0.000000,7,8
1,22.000000,22.188999,0.199000,-71,0.000000,7,8
1,22.000000,22.089001,0.115000,-71,0.000000,7,8
1,22.000000,22.051001,0.127000,-71,0.000000,7,8
1,22.000000,21.903999,0.133000,-71,0.000000,7,8
1,22.000000,21.903999,0.127000,-70,0.000000,7,8
1,22.000000,22.230000,0.125000,-71,0.000000,7,8
1,22.000000,22.011000,0.158000,-71,0.000000,7,8
1,22.000000,22.042000,0.211000,-70,0.000000,7,8
1,22.000000,22.275999,0.139000,-70,0.000000,7,8
1,22.000000,22.139000,0.263000,-71,0.000000,7,8
1,22.000000,22.063999,0.276000,-70,0.000000,7,8
1,22.000000,22.223000,0.162000,-71,0.000000,7,8
1,22.000000,22.111000,0.179000,-71,0.000000,7,8
1,22.000000,22.239000,0.163000,-71,0.000000,7,8
1,22.000000,22.155001,0.186000,-71,0.000000,7,8
1,22.000000,22.264000,0.187000,-71,0.000000,7,8
1,22.000000,22.111000,0.244000,-71,0.000000,7,8
1,22.000000,21.945000,0.235000,-71,0.000000,7,8
1,22.000000,22.051001,0.247000,-71,0.000000,7,8
1,22.000000,22.188999,0.242000,-70,0.000000,7,8
1,22.000000,21.867001,0.273000,-70,0.000000,7,8
1,22.000000,22.080000,0.283000,-71,0.000000,7,8
1,22.000000,22.070000,0.221000,-71,0.000000,7,8
1,22.000000,22.155001,0.216000,-71,0.000000,7,8
1,22.000000,22.117001,0.215000,-71,0.000000,7,8
1,22.000000,22.073000,0.258000,-71,0.000000,7,8
1,22.000000,22.089001,0.182000,-71,0.000000,7,8
1,22.000000,21.976000,0.274000,-71,0.000000,7,8
1,22.000000,21.941999,0.263000,-71,0.000000,7,8
1,22.000000,22.155001,0.232000,-71,0.000000,7,8
1,22.000000,22.051001,0.267000,-71,0.000000,7,8
1,22.000000,22.070000,0.235000,-70,0.000000,7,8
1,22.000000,22.114000,0.272000,-71,0.000000,7,8
1,22.000000,22.080000,0.214000,-71,0.000000,7,8
1,22.000000,22.089001,0.211000,-70,0.000000,7,8
1,22.000000,22.111000,0.244000,-71,0.000000,7,8
1,22.000000,22.080000,0.267000,-70,0.000000,7,8
1,22.000000,22.073000,0.224000,-71,0.000000,7,8
1,22.000000,22.155001,0.232000,-71,0.000000,7,8
1,22.000000,22.089001,0.210000,-71,0.000000,7,8
1,22.000000,22.111000,0.264000,-71,0.000000,7,8
1,22.000000,22.139000,0.196000,-71,0.000000,7,8
1,22.000000,22.042000,0.321000,-71,0.000000,7,8
1,22.000000,21.979000,0.252000,-70,0.000000,7,8
1,22.000000,22.117001,0.237000,-71,0.000000,7,8
1,22.000000,22.051001,0.271000,-71,0.000000,7,8
1,22.000000,22.004999,0.321000,-71,0.000000,7,8
1,22.000000,22.089001,0.166000,-70,0.000000,7,8
1,22.000000,22.004999,0.293000,-71,0.000000,7,8
1,22.000000,22.191999,0.202000,-71,0.000000,7,8
1,22.000000,22.051001,0.271000,-71,0.000000,7,8
1,22.000000,22.188999,0.164000,-70,0.000000,7,8
1,22.000000,22.089001,0.207000,-71,0.000000,7,8
1,22.000000,22.042000,0.266000,-70,0.000000,7,8
1,22.000000,21.976000,0.271000,-71,0.000000,7,8
1,22.000000,21.986000,0.266000,-71,0.000000,7,8
1,22.000000,22.014000,0.239000,-71,0.000000,7,8
1,22.000000,21.976000,0.260000,-71,0.000000,7,8
1,22.000000,22.051001,0.225000,-71,0.000000,7,8
1,22.000000,21.992001,0.275000,-71,0.000000,7,8
1,22.000000,22.188999,0.169000,-71,0.000000,7,8
1,22.000000,22.117001,0.207000,-71,0.000000,7,8
1,22.000000,22.083000,0.278000,-71,0.000000,7,8
1,22.000000,22.191999,0.210000,-71,0.000000,7,8
1,22.000000,22.051001,0.213000,-71,0.000000,7,8
1,22.000000,22.111000,0.207000,-71,0.000000,7,8
1,22.000000,22.111000,0.221000,-70,0.000000,7,8
1,22.000000,22.080000,0.216000,-71,0.000000,7,8
1,22.000000,22.148001,0.190000,-71,0.000000,7,8
1,22.000000,21.941999,0.265000,-71,0.000000,7,8
1,22.000000,22.025999,0.231000,-71,0.000000,7,8
1,22.000000,22.148001,0.166000,-71,0.000000,7,8
1,22.000000,22.188999,0.192000,-71,0.000000,7,8
1,22.000000,22.139000,0.195000,-71,0.000000,7,8
1,22.000000,22.051001,0.214000,-70,0.000000,7,8
1,22.000000,22.004999,0.293000,-71,0.000000,7,8
1,22.000000,22.058001,0.190000,-71,0.000000,7,8
1,22.000000,22.051001,0.208000,-71,0.000000,7,8
1,22.000000,22.066999,0.221000,-71,0.000000,7,8
1,22.000000,22.230000,0.158000,-71,0.000000,7,8
1,22.000000,22.117001,0.223000,-70,0.000000,7,8
1,22.000000,22.186001,0.187000,-71,0.000000,7,8
1,22.000000,22.150999,0.187000,-70,0.000000,7,8
1,22.000000,22.042000,0.270000,-71,0.000000,7,8
1,22.000000,21.976000,0.260000,-71,0.000000,7,8
1,22.000000,22.023001,0.236000,-71,0.000000,7,8
1,22.000000,22.080000,0.254000,-71,0.000000,7,8
1,22.000000,22.150999,0.187000,-71,0.000000,7,8
1,22.000000,22.230000,0.166000,-71,0.000000,7,8
1,22.000000,22.051001,0.222000,-71,0.000000,7,8
1,22.000000,22.111000,0.199000,-70,0.000000,7,8
1,22.000000,22.051001,0.210000,-71,0.000000,7,8
1,22.000000,22.188999,0.183000,-71,0.000000,7,8
1,22.000000,22.117001,0.229000,-71,0.000000,7,8
1,22.000000,22.004999,0.338000,-71,0.000000,7,8
1,22.000000,22.191999,0.206000,-71,0.000000,7,8
1,22.000000,22.042000,0.249000,-71,0.000000,7,8
1,22.000000,22.150999,0.216000,-71,0.000000,7,8
1,22.000000,22.089001,0.188000,-71,0.000000,7,8
1,22.000000,22.089001,0.228000,-71,0.000000,7,8
1,22.000000,22.111000,0.210000,-71,0.000000,7,8
1,22.000000,21.948000,0.267000,-71,0.000000,7,8
1,22.000000,21.976000,0.264000,-70,0.000000,7,8
1,22.000000,21.941999,0.258000,-71,0.000000,7,8
1,22.000000,22.023001,0.275000,-71,0.000000,7,8
1,22.000000,21.976000,0.241000,-71,0.000000,7,8
1,22.000000,22.188999,0.166000,-71,0.000000,7,8
1,22.000000,22.089001,0.210000,-71,0.000000,7,8
1,22.000000,22.073000,0.210000,-71,0.000000,7,8
1,22.000000,22.191999,0.202000,-71,0.000000,7,8
1,22.000000,22.042000,0.232000,-70,0.000000,7,8
1,22.000000,21.938999,0.282000,-71,0.000000,7,8
1,22.000000,22.114000,0.187000,-71,0.000000,7,8
1,22.000000,22.080000,0.273000,-70,0.000000,7,8
1,22.000000,21.983000,0.250000,-71,0.000000,7,8
1,22.000000,21.945000,0.282000,-70,0.000000,7,8
1,22.000000,22.051001,0.218000,-71,0.000000,7,8
1,22.000000,22.230000,0.166000,-71,0.000000,7,8
1,22.000000,22.155001,0.217000,-70,0.000000,7,8
1,22.000000,22.111000,0.227000,-71,0.000000,7,8
1,22.000000,22.023001,0.186000,-71,0.000000,7,8
1,22.000000,21.989000,0.252000,-71,0.000000,7,8
1,22.000000,22.033001,0.251000,-71,0.000000,7,8
1,22.000000,22.188999,0.152000,-71,0.000000,7,8
1,22.000000,22.042000,0.270000,-71,0.000000,7,8
1,22.000000,21.983000,0.241000,-71,0.000000,7,8
1,22.000000,22.089001,0.177000,-71,0.000000,7,8
1,22.000000,22.014000,0.273000,-71,0.000000,7,8
1,22.000000,22.188999,0.180000,-71,0.000000,7,8
1,22.000000,22.089001,0.249000,-71,0.000000,7,8
1,22.000000,22.051001,0.210000,-71,0.000000,7,8
1,22.000000,22.023001,0.236000,-71,0.000000,7,8
1,22.000000,22.066999,0.231000,-71,0.000000,7,8
1,22.000000,22.017000,0.236000,-71,0.000000,7,8
1,22.000000,22.117001,0.215000,-70,0.000000,7,8
1,22.000000,21.900999,0.333000,-71,0.000000,7,8
1,22.000000,22.230000,0.177000,-71,0.000000,7,8
1,22.000000,22.014000,0.240000,-71,0.000000,7,8
1,22.000000,22.111000,0.187000,-71,0.000000,7,8
1,22.000000,22.080000,0.216000,-71,0.000000,7,8
1,22.000000,22.108000,0.238000,-71,0.000000,7,8
1,22.000000,22.155001,0.216000,-71,0.000000,7,8
1,22.000000,22.089001,0.213000,-71,0.000000,7,8
1,22.000000,22.114000,0.286000,-71,0.000000,7,8
1,22.000000,22.063999,0.252000,-71,0.000000,7,8
1,22.000000,21.979000,0.252000,-71,0.000000,7,8
1,22.000000,22.089001,0.182000,-70,0.000000,7,8
1,22.000000,22.160999,0.237000,-70,0.000000,7,8
1,22.000000,22.155001,0.217000,-71,0.000000,7,8
1,22.000000,22.108000,0.178000,-71,0.000000,7,8
1,22.000000,22.155001,0.216000,-71,0.000000,7,8
1,22.000000,22.080000,0.216000,-70,0.000000,7,8
1,22.000000,22.150999,0.234000,-71,0.000000,7,8
1,22.000000,22.089001,0.219000,-71,0.000000,7,8
1,22.000000,22.139000,0.232000,-71,0.000000,7,8
1,22.000000,22.004999,0.312000,-71,0.000000,7,8
1,22.000000,21.986000,0.272000,-71,0.000000,7,8
1,22.000000,22.070000,0.216000,-70,0.000000,7,8
1,22.000000,22.230000,0.191000,-71,0.000000,7,8
1,22.000000,22.014000,0.267000,-71,0.000000,7,8
1,22.000000,21.941999,0.277000,-71,0.000000,7,8
1,22.000000,21.989000,0.284000,-71,0.000000,7,8
1,22.000000,22.017000,0.236000,-70,0.000000,7,8
1,22.000000,22.051001,0.203000,-71,0.000000,7,8
1,22.000000,21.976000,0.260000,-70,0.000000,7,8
1,22.000000,22.089001,0.227000,-70,0.000000,7,8
1,22.000000,22.017000,0.240000,-71,0.000000,7,8
1,22.000000,22.155001,0.232000,-70,0.000000,7,8
1,22.000000,22.150999,0.229000,-71,0.000000,7,8
1,22.000000,22.063999,0.263000,-71,0.000000,7,8
1,22.000000,22.073000,0.210000,-70,0.000000,7,8
1,22.000000,22.117001,0.198000,-70,0.000000,7,8
1,22.000000,22.160999,0.199000,-71,0.000000,7,8
1,22.000000,22.051001,0.245000,-70,0.000000,7,8
1,22.000000,22.191999,0.216000,-71,0.000000,7,8
1,22.000000,22.042000,0.321000,-71,0.000000,7,8
1,22.000000,22.094999,0.200000,-71,0.000000,7,8
1,22.000000,22.089001,0.190000,-71,0.000000,7,8
1,22.000000,21.903999,0.297000,-70,0.000000,7,8
1,22.000000,22.042000,0.289000,-71,0.000000,7,8
1,22.000000,22.114000,0.238000,-71,0.000000,7,8
1,22.000000,22.051001,0.264000,-71,0.000000,7,8
1,22.000000,22.114000,0.217000,-71,0.000000,7,8
1,22.000000,22.104000,0.222000,-71,0.000000,7,8
1,22.000000,22.155001,0.232000,-70,0.000000,7,8
1,22.000000,22.042000,0.298000,-71,0.000000,7,8
1,22.000000,22.191999,0.163000,-70,0.000000,7,8
1,22.000000,22.028999,0.260000,-71,0.000000,7,8
1,22.000000,22.155001,0.217000,-71,0.000000,7,8
1,22.000000,22.014000,0.239000,-71,0.000000,7,8
1,22.000000,22.023001,0.246000,-71,0.000000,7,8
1,22.000000,22.070000,0.256000,-71,0.000000,7,8
1,22.000000,22.076000,0.206000,-71,0.000000,7,8
1,22.000000,22.188999,0.150000,-71,0.000000,7,8
1,22.000000,22.023001,0.225000,-71,0.000000,7,8
1,22.000000,22.070000,0.211000,-71,0.000000,7,8
1,22.000000,22.139000,0.182000,-71,0.000000,7,8
1,22.000000,22.150999,0.176000,-71,0.000000,7,8
1,22.000000,22.089001,0.191000,-71,0.000000,7,8
1,22.000000,21.938999,0.266000,-70,0.000000,7,8
1,22.000000,22.089001,0.199000,-71,0.000000,7,8
1,22.000000,21.903999,0.267000,-71,0.000000,7,8
1,22.000000,22.145000,0.189000,-71,0.000000,7,8
1,22.000000,22.150999,0.206000,-70,0.000000,7,8
1,22.000000,22.042000,0.334000,-71,0.000000,7,8
1,22.000000,22.080000,0.224000,-71,0.000000,7,8
1,22.000000,22.198000,0.259000,-71,0.000000,7,8
1,22.000000,22.089001,0.343000,-70,0.000000,7,8
1,22.000000,21.714001,0.258000,-70,0.000000,7,8
1,22.000000,22.051001,0.266000,-71,0.000000,7,8
1,22.000000,22.285999,0.132000,-71,0.000000,7,8
1,22.000000,22.083000,0.168000,-71,0.000000,7,8
1,22.000000,22.023001,0.167000,-71,0.000000,7,8
1,22.000000,22.017000,0.172000,-71,0.000000,7,8
1,22.000000,22.042000,0.249000,-71,0.000000,7,8
1,22.000000,22.076000,0.209000,-70,0.000000,7,8
1,22.000000,22.120001,0.147000,-71,0.000000,7,8
1,22.000000,22.139999,0.105000,-71,0.000000,7,8
1,22.000000,22.139000,0.200000,-72,0.000000,7,8
1,22.000000,22.017000,0.285000,-71,0.000000,7,8
1,22.000000,22.267000,0.183000,-70,0.000000,7,8
1,22.000000,22.326000,0.179000,-71,0.000000,7,8
1,22.000000,22.260000,0.116000,-71,0.000000,7,8
1,22.000000,22.495001,0.364000,-70,0.000000,7,8
1,22.000000,22.160999,0.199000,-71,0.000000,7,8
1,22.000000,21.836000,0.401000,-70,0.000000,7,8
1,22.000000,21.945000,0.426000,-70,0.000000,7,8
1,22.000000,22.070000,0.132000,-71,0.000000,7,8
1,22.000000,22.216999,0.243000,-71,0.000000,7,8
1,22.000000,22.114000,0.129000,-71,0.000000,7,8
1,22.000000,22.014000,0.465000,-70,0.000000,7,8
1,22.000000,22.061001,0.199000,-70,0.000000,7,8
1,22.000000,21.903999,0.202000,-70,0.000000,7,8
1,22.000000,21.836000,0.318000,-71,0.000000,7,8
1,22.000000,22.014000,0.116000,-70,0.000000,7,8
1,22.000000,21.826000,0.179000,-71,0.000000,7,8
1,22.000000,21.900999,0.369000,-70,0.000000,7,8
1,22.000000,22.080000,0.198000,-71,0.000000,7,8
1,22.000000,21.997999,0.199000,-71,0.000000,7,8
1,22.000000,22.004999,0.182000,-71,0.000000,7,8
1,22.000000,21.976000,0.202000,-70,0.000000,7,8
1,22.000000,21.961000,0.197000,-71,0.000000,7,8
1,22.000000,21.864000,0.277000,-71,0.000000,7,8
1,22.000000,22.145000,0.250000,-71,0.000000,7,8
1,22.000000,22.098000,0.297000,-71,0.000000,7,8
1,22.000000,22.033001,0.198000,-71,0.000000,7,8
1,22.000000,21.733000,0.132000,-70,0.000000,7,8
1,22.000000,21.948000,0.240000,-70,0.000000,7,8
1,22.000000,22.014000,0.351000,-70,0.000000,7,8
1,22.000000,22.025999,0.125000,-71,0.000000,7,8
1,22.000000,22.191999,0.107000,-71,0.000000,7,8
1,22.000000,22.120001,0.437000,-70,0.000000,7,8
