1,4.000000,0.580000,0.370000,-56,0.000000,7,8
1,4.000000,0.209000,0.561000,-56,0.000000,7,8
1,4.000000,0.502000,0.408000,-56,0.000000,7,8
1,4.000000,0.482000,0.538000,-56,0.000000,7,8
1,4.000000,0.541000,0.446000,-56,0.000000,7,8
1,4.000000,0.287000,0.583000,-56,0.000000,7,8
1,4.000000,0.424000,0.481000,-56,0.000000,7,8
1,4.000000,0.228000,0.622000,-56,0.000000,7,8
1,4.000000,0.404000,0.577000,-56,0.000000,7,8
1,4.000000,0.228000,0.673000,-56,0.000000,7,8
1,4.000000,0.463000,0.523000,-56,0.000000,7,8
1,4.000000,0.775000,0.375000,-56,0.000000,7,8
1,4.000000,0.775000,0.372000,-56,0.000000,7,8
1,4.000000,0.521000,0.475000,-56,0.000000,7,8
1,4.000000,0.756000,0.413000,-56,0.000000,7,8
1,4.000000,0.619000,0.415000,-56,0.000000,7,8
1,4.000000,0.443000,0.626000,-56,0.000000,7,8
1,4.000000,0.658000,0.506000,-55,0.000000,7,8
1,4.000000,0.775000,0.394000,-55,0.000000,7,8
1,4.000000,0.443000,0.654000,-55,0.000000,7,8
1,4.000000,0.326000,0.639000,-55,0.000000,7,8
1,4.000000,0.267000,0.618000,-55,0.000000,7,8
1,4.000000,0.482000,0.435000,-56,0.000000,7,8
1,4.000000,0.307000,0.548000,-56,0.000000,7,8
1,4.000000,0.541000,0.412000,-56,0.000000,7,8
1,4.000000,0.600000,0.460000,-56,0.000000,7,8
1,4.000000,0.385000,0.466000,-56,0.000000,7,8
1,4.000000,0.482000,0.465000,-56,0.000000,7,8
1,4.000000,0.443000,0.404000,-56,0.000000,7,8
1,4.000000,0.658000,0.339000,-56,0.000000,7,8
1,4.000000,0.404000,0.399000,-56,0.000000,7,8
1,4.000000,0.599000,0.339000,-56,0.000000,7,8
1,4.000000,0.482000,0.381000,-56,0.000000,7,8
1,4.000000,0.561000,0.435000,-56,0.000000,7,8
1,4.000000,0.463000,0.439000,-56,0.000000,7,8
1,4.000000,0.228000,0.510000,-56,0.000000,7,8
1,4.000000,0.307000,0.443000,-56,0.000000,7,8
1,4.000000,0.619000,0.370000,-56,0.000000,7,8
1,4.000000,0.385000,0.482000,-56,0.000000,7,8
1,4.000000,0.228000,0.590000,-56,0.000000,7,8
1,4.000000,0.541000,0.469000,-56,0.000000,7,8
1,4.000000,0.658000,0.370000,-56,0.000000,7,8
1,4.000000,0.424000,0.465000,-56,0.000000,7,8
1,4.000000,0.111000,0.625000,-56,0.000000,7,8
1,4.000000,0.482000,0.448000,-56,0.000000,7,8
1,4.000000,0.326000,0.548000,-56,0.000000,7,8
1,4.000000,0.541000,0.402000,-56,0.000000,7,8
1,4.000000,0.443000,0.449000,-56,0.000000,7,8
1,4.000000,0.521000,0.424000,-56,0.000000,7,8
1,4.000000,0.385000,0.477000,-56,0.000000,7,8
1,4.000000,0.541000,0.440000,-56,0.000000,7,8
1,4.000000,0.307000,0.577000,-56,0.000000,7,8
1,4.000000,0.502000,0.421000,-56,0.000000,7,8
1,4.000000,0.541000,0.506000,-56,0.000000,7,8
1,4.000000,0.346000,0.549000,-56,0.000000,7,8
1,4.000000,0.560000,0.436000,-56,0.000000,7,8
1,4.000000,0.267000,0.567000,-56,0.000000,7,8
1,4.000000,0.658000,0.396000,-55,0.000000,7,8
1,4.000000,0.326000,0.598000,-56,0.000000,7,8
1,4.000000,0.346000,0.560000,-56,0.000000,7,8
1,4.000000,0.385000,0.571000,-56,0.000000,7,8
1,4.000000,0.463000,0.489000,-56,0.000000,7,8
1,4.000000,0.580000,0.368000,-56,0.000000,7,8
1,4.000000,0.365000,0.499000,-56,0.000000,7,8
1,4.000000,0.307000,0.509000,-56,0.000000,7,8
1,4.000000,0.521000,0.457000,-56,0.000000,7,8
1,4.000000,0.267000,0.524000,-56,0.000000,7,8
1,4.000000,0.521000,0.480000,-56,0.000000,7,8
1,4.000000,0.521000,0.512000,-56,0.000000,7,8
1,4.000000,0.482000,0.588000,-56,0.000000,7,8
1,4.000000,0.424000,0.472000,-56,0.000000,7,8
1,4.000000,0.306000,0.536000,-56,0.000000,7,8
1,4.000000,0.443000,0.491000,-56,0.000000,7,8
1,4.000000,0.424000,0.543000,-56,0.000000,7,8
1,4.000000,0.502000,0.495000,-56,0.000000,7,8
1,4.000000,0.599000,0.441000,-56,0.000000,7,8
1,4.000000,0.521000,0.489000,-56,0.000000,7,8
1,4.000000,0.326000,0.578000,-56,0.000000,7,8
1,4.000000,0.424000,0.479000,-56,0.000000,7,8
1,4.000000,0.385000,0.523000,-56,0.000000,7,8
1,4.000000,0.600000,0.365000,-56,0.000000,7,8
1,4.000000,0.404000,0.483000,-56,0.000000,7,8
1,4.000000,0.639000,0.385000,-56,0.000000,7,8
1,4.000000,0.619000,0.432000,-56,0.000000,7,8
1,4.000000,0.385000,0.514000,-56,0.000000,7,8
1,4.000000,0.482000,0.442000,-56,0.000000,7,8
1,4.000000,0.385000,0.495000,-56,0.000000,7,8
1,4.000000,0.561000,0.466000,-56,0.000000,7,8
1,4.000000,0.346000,0.503000,-56,0.000000,7,8
1,4.000000,0.482000,0.496000,-56,0.000000,7,8
1,4.000000,0.385000,0.538000,-56,0.000000,7,8
1,4.000000,0.346000,0.541000,-56,0.000000,7,8
1,4.000000,0.541000,0.458000,-56,0.000000,7,8
1,4.000000,0.521000,0.398000,-56,0.000000,7,8
1,4.000000,0.619000,0.468000,-56,0.000000,7,8
1,4.000000,0.521000,0.512000,-56,0.000000,7,8
1,4.000000,0.541000,0.477000,-56,0.000000,7,8
1,4.000000,0.346000,0.541000,-56,0.000000,7,8
1,4.000000,0.580000,0.438000,-56,0.000000,7,8
1,4.000000,0.346000,0.475000,-56,0.000000,7,8
1,4.000000,0.580000,0.489000,-56,0.000000,7,8
1,4.000000,0.326000,0.544000,-56,0.000000,7,8
1,4.000000,0.521000,0.463000,-56,0.000000,7,8
1,4.000000,0.404000,0.457000,-56,0.000000,7,8
1,4.000000,0.306000,0.480000,-56,0.000000,7,8
1,4.000000,0.619000,0.422000,-56,0.000000,7,8
1,4.000000,0.463000,0.463000,-56,0.000000,7,8
1,4.000000,0.619000,0.383000,-56,0.000000,7,8
1,4.000000,0.424000,0.475000,-56,0.000000,7,8
1,4.000000,0.287000,0.599000,-56,0.000000,7,8
1,4.000000,0.326000,0.518000,-56,0.000000,7,8
1,4.000000,0.385000,0.490000,-56,0.000000,7,8
1,4.000000,0.521000,0.511000,-56,0.000000,7,8
1,4.000000,0.482000,0.459000,-56,0.000000,7,8
1,4.000000,0.424000,0.525000,-56,0.000000,7,8
1,4.000000,0.541000,0.449000,-56,0.000000,7,8
1,4.000000,0.482000,0.468000,-56,0.000000,7,8
1,4.000000,0.463000,0.507000,-56,0.000000,7,8
1,4.000000,0.404000,0.495000,-56,0.000000,7,8
1,4.000000,0.189000,0.630000,-56,0.000000,7,8
1,4.000000,0.404000,0.551000,-56,0.000000,7,8
1,4.000000,0.404000,0.551000,-56,0.000000,7,8
1,4.000000,0.326000,0.581000,-56,0.000000,7,8
1,4.000000,0.346000,0.617000,-56,0.000000,7,8
1,4.000000,0.404000,0.544000,-56,0.000000,7,8
1,4.000000,0.365000,0.594000,-56,0.000000,7,8
1,4.000000,0.346000,0.508000,-56,0.000000,7,8
1,4.000000,0.385000,0.534000,-56,0.000000,7,8
1,4.000000,0.307000,0.619000,-56,0.000000,7,8
1,4.000000,0.561000,0.336000,-56,0.000000,7,8
1,4.000000,0.502000,0.527000,-56,0.000000,7,8
1,4.000000,0.541000,0.516000,-56,0.000000,7,8
1,4.000000,0.346000,0.545000,-56,0.000000,7,8
1,4.000000,0.209000,0.630000,-55,0.000000,7,8
1,4.000000,0.326000,0.652000,-55,0.000000,7,8
1,4.000000,0.365000,0.589000,-55,0.000000,7,8
1,4.000000,0.541000,0.446000,-56,0.000000,7,8
1,4.000000,0.443000,0.487000,-56,0.000000,7,8
1,4.000000,0.385000,0.474000,-56,0.000000,7,8
1,4.000000,0.404000,0.532000,-56,0.000000,7,8
1,4.000000,0.482000,0.523000,-56,0.000000,7,8
1,4.000000,0.502000,0.459000,-56,0.000000,7,8
1,4.000000,0.404000,0.487000,-56,0.000000,7,8
1,4.000000,0.482000,0.525000,-56,0.000000,7,8
1,4.000000,0.346000,0.501000,-56,0.000000,7,8
1,4.000000,0.521000,0.499000,-56,0.000000,7,8
1,4.000000,0.287000,0.610000,-56,0.000000,7,8
1,4.000000,0.346000,0.573000,-56,0.000000,7,8
1,4.000000,0.502000,0.497000,-56,0.000000,7,8
1,4.000000,0.463000,0.551000,-56,0.000000,7,8
1,4.000000,0.463000,0.512000,-56,0.000000,7,8
1,4.000000,0.560000,0.446000,-56,0.000000,7,8
1,4.000000,0.482000,0.475000,-56,0.000000,7,8
1,4.000000,0.443000,0.587000,-56,0.000000,7,8
1,4.000000,0.346000,0.585000,-56,0.000000,7,8
1,4.000000,0.463000,0.542000,-56,0.000000,7,8
1,4.000000,0.482000,0.549000,-55,0.000000,7,8
1,4.000000,0.287000,0.580000,-55,0.000000,7,8
1,4.000000,0.404000,0.569000,-55,0.000000,7,8
1,4.000000,0.658000,0.369000,-55,0.000000,7,8
1,4.000000,0.717000,0.509000,-55,0.000000,7,8
1,4.000000,0.521000,0.434000,-55,0.000000,7,8
1,4.000000,0.658000,0.453000,-56,0.000000,7,8
1,4.000000,0.307000,0.563000,-56,0.000000,7,8
1,4.000000,0.522000,0.499000,-56,0.000000,7,8
1,4.000000,0.541000,0.472000,-56,0.000000,7,8
1,4.000000,0.228000,0.615000,-56,0.000000,7,8
1,4.000000,0.385000,0.578000,-56,0.000000,7,8
1,4.000000,0.463000,0.505000,-56,0.000000,7,8
1,4.000000,0.482000,0.544000,-55,0.000000,7,8
1,4.000000,0.306000,0.554000,-55,0.000000,7,8
1,4.000000,0.502000,0.511000,-56,0.000000,7,8
1,4.000000,0.619000,0.465000,-56,0.000000,7,8
1,4.000000,0.248000,0.608000,-56,0.000000,7,8
1,4.000000,0.795000,0.452000,-56,0.000000,7,8
1,4.000000,0.541000,0.482000,-56,0.000000,7,8
1,4.000000,0.307000,0.550000,-56,0.000000,7,8
1,4.000000,0.228000,0.653000,-56,0.000000,7,8
1,4.000000,0.424000,0.515000,-55,0.000000,7,8
1,4.000000,0.443000,0.487000,-56,0.000000,7,8
1,4.000000,0.443000,0.576000,-55,0.000000,7,8
1,4.000000,0.267000,0.644000,-55,0.000000,7,8
1,4.000000,0.365000,0.599000,-55,0.000000,7,8
1,4.000000,0.463000,0.532000,-55,0.000000,7,8
1,4.000000,0.521000,0.525000,-55,0.000000,7,8
1,4.000000,0.599000,0.486000,-55,0.000000,7,8
1,4.000000,0.482000,0.573000,-55,0.000000,7,8
1,4.000000,0.365000,0.584000,-55,0.000000,7,8
1,4.000000,0.443000,0.529000,-55,0.000000,7,8
1,4.000000,0.307000,0.594000,-55,0.000000,7,8
1,4.000000,0.463000,0.502000,-55,0.000000,7,8
1,4.000000,0.385000,0.574000,-55,0.000000,7,8
1,4.000000,0.521000,0.510000,-55,0.000000,7,8
1,4.000000,0.502000,0.525000,-56,0.000000,7,8
1,4.000000,0.541000,0.521000,-56,0.000000,7,8
1,4.000000,0.326000,0.554000,-56,0.000000,7,8
1,4.000000,0.424000,0.501000,-56,0.000000,7,8
1,4.000000,0.385000,0.510000,-56,0.000000,7,8
1,4.000000,0.463000,0.554000,-56,0.000000,7,8
1,4.000000,0.502000,0.505000,-56,0.000000,7,8
1,4.000000,0.365000,0.536000,-56,0.000000,7,8
1,4.000000,0.346000,0.542000,-56,0.000000,7,8
1,4.000000,0.580000,0.456000,-56,0.000000,7,8
1,4.000000,0.443000,0.531000,-56,0.000000,7,8
1,4.000000,0.424000,0.478000,-56,0.000000,7,8
1,4.000000,0.463000,0.480000,-56,0.000000,7,8
1,4.000000,0.326000,0.587000,-56,0.000000,7,8
1,4.000000,0.228000,0.581000,-56,0.000000,7,8
1,4.000000,0.521000,0.466000,-56,0.000000,7,8
1,4.000000,0.424000,0.438000,-56,0.000000,7,8
1,4.000000,0.697000,0.373000,-56,0.000000,7,8
1,4.000000,0.482000,0.455000,-55,0.000000,7,8
1,4.000000,0.717000,0.304000,-55,0.000000,7,8
1,4.000000,0.697000,0.313000,-55,0.000000,7,8
1,4.000000,0.580000,0.543000,-55,0.000000,7,8
1,4.000000,0.619000,0.423000,-56,0.000000,7,8
1,4.000000,0.658000,0.322000,-55,0.000000,7,8
1,4.000000,0.619000,0.378000,-55,0.000000,7,8
1,4.000000,0.580000,0.448000,-55,0.000000,7,8
1,4.000000,0.326000,0.391000,-56,0.000000,7,8
1,4.000000,0.834000,0.310000,-55,0.000000,7,8
1,4.000000,0.404000,0.487000,-55,0.000000,7,8
1,4.000000,0.658000,0.468000,-55,0.000000,7,8
1,4.000000,0.853000,0.388000,-55,0.000000,7,8
1,4.000000,0.541000,0.474000,-55,0.000000,7,8
1,4.000000,0.853000,0.448000,-53,0.000000,7,8
1,4.000000,0.306000,0.627000,-54,0.000000,7,8
1,4.000000,0.834000,0.349000,-55,0.000000,7,8
1,4.000000,0.424000,0.497000,-54,0.000000,7,8
1,4.000000,0.639000,0.451000,-55,0.000000,7,8
1,4.000000,0.365000,0.601000,-56,0.000000,7,8
1,4.000000,0.580000,0.375000,-55,0.000000,7,8
1,4.000000,0.541000,0.339000,-56,0.000000,7,8
1,4.000000,0.560000,0.329000,-55,0.000000,7,8
1,4.000000,0.267000,0.455000,-57,0.000000,7,8
1,4.000000,0.541000,0.385000,-55,0.000000,7,8
1,4.000000,0.717000,0.333000,-54,0.000000,7,8
1,4.000000,0.658000,0.320000,-56,0.000000,7,8
1,4.000000,0.346000,0.538000,-56,0.000000,7,8
1,4.000000,0.541000,0.385000,-55,0.000000,7,8
1,4.000000,0.600000,0.387000,-55,0.000000,7,8
1,4.000000,0.541000,0.423000,-55,0.000000,7,8
1,4.000000,0.560000,0.372000,-56,0.000000,7,8
1,4.000000,0.561000,0.435000,-56,0.000000,7,8
1,4.000000,0.521000,0.412000,-56,0.000000,7,8
1,4.000000,0.287000,0.601000,-56,0.000000,7,8
1,4.000000,0.346000,0.465000,-56,0.000000,7,8
1,4.000000,0.189000,0.511000,-56,0.000000,7,8
1,4.000000,0.287000,0.523000,-57,0.000000,7,8
1,4.000000,0.287000,0.486000,-57,0.000000,7,8
1,4.000000,0.092000,0.566000,-57,0.000000,7,8
1,4.000000,0.404000,0.440000,-56,0.000000,7,8
1,4.000000,0.307000,0.477000,-56,0.000000,7,8
1,4.000000,0.287000,0.499000,-56,0.000000,7,8
1,4.000000,0.463000,0.439000,-56,0.000000,7,8
1,4.000000,0.248000,0.619000,-56,0.000000,7,8
1,4.000000,0.502000,0.391000,-56,0.000000,7,8
1,4.000000,0.209000,0.510000,-56,0.000000,7,8
1,4.000000,0.424000,0.450000,-56,0.000000,7,8
1,4.000000,0.482000,0.491000,-56,0.000000,7,8
1,4.000000,0.209000,0.488000,-56,0.000000,7,8
1,4.000000,0.326000,0.504000,-56,0.000000,7,8
1,4.000000,0.189000,0.592000,-56,0.000000,7,8
1,4.000000,0.463000,0.423000,-56,0.000000,7,8
1,4.000000,0.307000,0.520000,-56,0.000000,7,8
1,4.000000,0.365000,0.514000,-56,0.000000,7,8
1,4.000000,0.189000,0.625000,-56,0.000000,7,8
1,4.000000,0.482000,0.486000,-56,0.000000,7,8
1,4.000000,0.521000,0.397000,-56,0.000000,7,8
1,4.000000,0.248000,0.585000,-56,0.000000,7,8
1,4.000000,0.267000,0.560000,-56,0.000000,7,8
1,4.000000,0.365000,0.522000,-56,0.000000,7,8
1,4.000000,0.267000,0.607000,-56,0.000000,7,8
1,4.000000,0.307000,0.546000,-56,0.000000,7,8
1,4.000000,0.599000,0.424000,-56,0.000000,7,8
1,4.000000,0.326000,0.553000,-56,0.000000,7,8
1,4.000000,0.424000,0.511000,-56,0.000000,7,8
1,4.000000,0.502000,0.409000,-55,0.000000,7,8
1,4.000000,0.580000,0.374000,-56,0.000000,7,8
1,4.000000,0.561000,0.410000,-55,0.000000,7,8
1,4.000000,0.482000,0.477000,-57,0.000000,7,8
1,4.000000,0.717000,0.390000,-55,0.000000,7,8
1,4.000000,0.365000,0.549000,-56,0.000000,7,8
1,4.000000,0.443000,0.460000,-55,0.000000,7,8
1,4.000000,0.580000,0.416000,-54,0.000000,7,8
1,4.000000,0.795000,0.426000,-54,0.000000,7,8
1,4.000000,0.170000,0.679000,-54,0.000000,7,8
1,4.000000,0.560000,0.488000,-55,0.000000,7,8
1,4.000000,0.658000,0.487000,-54,0.000000,7,8
1,4.000000,0.521000,0.492000,-56,0.000000,7,8
1,4.000000,0.639000,0.484000,-55,0.000000,7,8
1,4.000000,0.502000,0.482000,-55,0.000000,7,8
1,4.000000,0.424000,0.576000,-54,0.000000,7,8
1,4.000000,0.443000,0.542000,-55,0.000000,7,8
1,4.000000,0.502000,0.470000,-55,0.000000,7,8
1,4.000000,0.541000,0.474000,-55,0.000000,7,8
1,4.000000,0.619000,0.457000,-55,0.000000,7,8
1,4.000000,0.404000,0.548000,-55,0.000000,7,8
1,4.000000,0.307000,0.574000,-55,0.000000,7,8
1,4.000000,0.541000,0.444000,-56,0.000000,7,8
1,4.000000,0.600000,0.396000,-56,0.000000,7,8
1,4.000000,0.307000,0.584000,-56,0.000000,7,8
1,4.000000,0.307000,0.622000,-56,0.000000,7,8
1,4.000000,0.365000,0.570000,-57,0.000000,7,8
1,4.000000,0.228000,0.563000,-56,0.000000,7,8
1,4.000000,0.267000,0.564000,-56,0.000000,7,8
1,4.000000,0.228000,0.573000,-56,0.000000,7,8
1,4.000000,0.404000,0.465000,-56,0.000000,7,8
1,4.000000,0.346000,0.507000,-56,0.000000,7,8
1,4.000000,0.443000,0.534000,-56,0.000000,7,8
1,4.000000,0.092000,0.642000,-56,0.000000,7,8
1,4.000000,0.326000,0.625000,-56,0.000000,7,8
1,4.000000,0.404000,0.556000,-56,0.000000,7,8
1,4.000000,0.385000,0.541000,-56,0.000000,7,8
1,4.000000,0.424000,0.560000,-56,0.000000,7,8
1,4.000000,0.150000,0.668000,-57,0.000000,7,8
1,4.000000,0.346000,0.639000,-56,0.000000,7,8
1,4.000000,0.560000,0.546000,-56,0.000000,7,8
1,4.000000,0.287000,0.587000,-56,0.000000,7,8
1,4.000000,0.814000,0.414000,-56,0.000000,7,8
1,4.000000,0.443000,0.541000,-55,0.000000,7,8
1,4.000000,0.697000,0.387000,-54,0.000000,7,8
1,4.000000,0.404000,0.499000,-55,0.000000,7,8
1,4.000000,0.678000,0.308000,-56,0.000000,7,8
1,4.000000,0.385000,0.474000,-56,0.000000,7,8
1,4.000000,0.736000,0.384000,-55,0.000000,7,8
1,4.000000,0.560000,0.456000,-54,0.000000,7,8
1,4.000000,0.541000,0.525000,-54,0.000000,7,8
1,4.000000,0.619000,0.493000,-54,0.000000,7,8
1,4.000000,0.424000,0.518000,-56,0.000000,7,8
1,4.000000,0.658000,0.405000,-56,0.000000,7,8
1,4.000000,0.502000,0.445000,-56,0.000000,7,8
1,4.000000,0.521000,0.510000,-55,0.000000,7,8
1,4.000000,0.482000,0.577000,-54,0.000000,7,8
1,4.000000,0.424000,0.538000,-56,0.000000,7,8
1,4.000000,0.482000,0.477000,-54,0.000000,7,8
1,4.000000,0.599000,0.460000,-56,0.000000,7,8
1,4.000000,0.346000,0.585000,-55,0.000000,7,8
1,4.000000,0.502000,0.459000,-55,0.000000,7,8
1,4.000000,0.853000,0.346000,-55,0.000000,7,8
1,4.000000,0.775000,0.362000,-55,0.000000,7,8
1,4.000000,0.482000,0.481000,-55,0.000000,7,8
1,4.000000,0.307000,0.547000,-56,0.000000,7,8
1,4.000000,0.424000,0.461000,-56,0.000000,7,8
1,4.000000,0.502000,0.408000,-55,0.000000,7,8
1,4.000000,0.287000,0.484000,-55,0.000000,7,8
1,4.000000,0.385000,0.483000,-55,0.000000,7,8
1,4.000000,0.521000,0.436000,-55,0.000000,7,8
1,4.000000,0.365000,0.528000,-56,0.000000,7,8
1,4.000000,0.560000,0.344000,-55,0.000000,7,8
1,4.000000,0.678000,0.414000,-55,0.000000,7,8
1,4.000000,0.580000,0.481000,-55,0.000000,7,8
1,4.000000,0.267000,0.553000,-56,0.000000,7,8
1,4.000000,0.619000,0.444000,-56,0.000000,7,8
1,4.000000,0.424000,0.538000,-56,0.000000,7,8
1,4.000000,0.463000,0.505000,-56,0.000000,7,8
1,4.000000,0.307000,0.550000,-56,0.000000,7,8
1,4.000000,0.385000,0.544000,-56,0.000000,7,8
1,4.000000,0.189000,0.586000,-56,0.000000,7,8
1,4.000000,0.385000,0.490000,-56,0.000000,7,8
1,4.000000,0.502000,0.450000,-56,0.000000,7,8
1,4.000000,0.385000,0.534000,-56,0.000000,7,8
1,4.000000,0.287000,0.472000,-56,0.000000,7,8
1,4.000000,0.385000,0.482000,-56,0.000000,7,8
1,4.000000,0.267000,0.560000,-56,0.000000,7,8
1,4.000000,0.287000,0.538000,-56,0.000000,7,8
1,4.000000,0.678000,0.356000,-56,0.000000,7,8
1,4.000000,0.521000,0.463000,-56,0.000000,7,8
1,4.000000,0.385000,0.482000,-56,0.000000,7,8
1,4.000000,0.365000,0.466000,-56,0.000000,7,8
1,4.000000,0.326000,0.478000,-56,0.000000,7,8
1,4.000000,0.346000,0.424000,-56,0.000000,7,8
1,4.000000,0.287000,0.495000,-57,0.000000,7,8
1,4.000000,0.287000,0.450000,-57,0.000000,7,8
1,4.000000,0.365000,0.492000,-57,0.000000,7,8
1,4.000000,0.482000,0.421000,-57,0.000000,7,8
1,4.000000,0.170000,0.525000,-57,0.000000,7,8
1,4.000000,0.346000,0.492000,-57,0.000000,7,8
1,4.000000,0.189000,0.553000,-57,0.000000,7,8
1,4.000000,0.346000,0.463000,-57,0.000000,7,8
1,4.000000,0.189000,0.488000,-57,0.000000,7,8
1,4.000000,0.424000,0.513000,-57,0.000000,7,8
1,4.000000,0.385000,0.464000,-57,0.000000,7,8
1,4.000000,0.287000,0.557000,-57,0.000000,7,8
1,4.000000,0.189000,0.533000,-57,0.000000,7,8
1,4.000000,0.346000,0.513000,-57,0.000000,7,8
1,4.000000,0.385000,0.439000,-57,0.000000,7,8
1,4.000000,0.443000,0.412000,-57,0.000000,7,8
1,4.000000,0.385000,0.412000,-57,0.000000,7,8
1,4.000000,0.287000,0.471000,-57,0.000000,7,8
1,4.000000,0.326000,0.458000,-57,0.000000,7,8
1,4.000000,0.228000,0.545000,-57,0.000000,7,8
1,4.000000,0.404000,0.407000,-57,0.000000,7,8
1,4.000000,0.307000,0.502000,-57,0.000000,7,8
1,4.000000,0.267000,0.523000,-57,0.000000,7,8
1,4.000000,0.443000,0.490000,-57,0.000000,7,8
1,4.000000,0.326000,0.464000,-57,0.000000,7,8
1,4.000000,0.228000,0.575000,-57,0.000000,7,8
1,4.000000,0.404000,0.438000,-57,0.000000,7,8
1,4.000000,0.287000,0.573000,-57,0.000000,7,8
1,4.000000,0.150000,0.610000,-57,0.000000,7,8
1,4.000000,0.287000,0.528000,-57,0.000000,7,8
1,4.000000,0.346000,0.510000,-57,0.000000,7,8
1,4.000000,0.287000,0.512000,-57,0.000000,7,8
1,4.000000,0.326000,0.515000,-57,0.000000,7,8
1,4.000000,0.404000,0.431000,-57,0.000000,7,8
1,4.000000,0.482000,0.489000,-57,0.000000,7,8
1,4.000000,0.326000,0.466000,-57,0.000000,7,8
1,4.000000,0.502000,0.466000,-57,0.000000,7,8
1,4.000000,0.346000,0.506000,-56,0.000000,7,8
1,4.000000,0.385000,0.391000,-57,0.000000,7,8
1,4.000000,0.482000,0.390000,-57,0.000000,7,8
1,4.000000,0.346000,0.526000,-57,0.000000,7,8
1,4.000000,0.306000,0.412000,-57,0.000000,7,8
1,4.000000,0.267000,0.557000,-57,0.000000,7,8
1,4.000000,0.346000,0.403000,-57,0.000000,7,8
1,4.000000,0.463000,0.375000,-57,0.000000,7,8
1,4.000000,0.209000,0.484000,-57,0.000000,7,8
1,4.000000,0.463000,0.360000,-57,0.000000,7,8
1,4.000000,0.209000,0.438000,-57,0.000000,7,8
1,4.000000,0.502000,0.389000,-57,0.000000,7,8
1,4.000000,0.326000,0.497000,-57,0.000000,7,8
1,4.000000,0.365000,0.416000,-57,0.000000,7,8
1,4.000000,0.404000,0.423000,-57,0.000000,7,8
1,4.000000,0.385000,0.444000,-57,0.000000,7,8
1,4.000000,0.326000,0.381000,-57,0.000000,7,8
1,4.000000,0.326000,0.452000,-57,0.000000,7,8
1,4.000000,0.404000,0.451000,-57,0.000000,7,8
1,4.000000,0.287000,0.489000,-57,0.000000,7,8
1,4.000000,0.307000,0.472000,-57,0.000000,7,8
1,4.000000,0.502000,0.342000,-57,0.000000,7,8
1,4.000000,0.228000,0.523000,-57,0.000000,7,8
1,4.000000,0.365000,0.447000,-57,0.000000,7,8
1,4.000000,0.365000,0.441000,-56,0.000000,7,8
1,4.000000,0.463000,0.441000,-56,0.000000,7,8
1,4.000000,0.404000,0.433000,-56,0.000000,7,8
1,4.000000,0.209000,0.523000,-56,0.000000,7,8
1,4.000000,0.502000,0.361000,-56,0.000000,7,8
1,4.000000,0.365000,0.524000,-56,0.000000,7,8
1,4.000000,0.424000,0.393000,-56,0.000000,7,8
1,4.000000,0.385000,0.486000,-57,0.000000,7,8
1,4.000000,0.463000,0.473000,-56,0.000000,7,8
1,4.000000,0.287000,0.517000,-56,0.000000,7,8
1,4.000000,0.365000,0.476000,-57,0.000000,7,8
1,4.000000,0.736000,0.345000,-56,0.000000,7,8
1,4.000000,0.463000,0.480000,-56,0.000000,7,8
1,4.000000,0.346000,0.486000,-57,0.000000,7,8
1,4.000000,0.229000,0.567000,-56,0.000000,7,8
1,4.000000,0.424000,0.442000,-57,0.000000,7,8
1,4.000000,0.306000,0.474000,-57,0.000000,7,8
1,4.000000,0.424000,0.475000,-57,0.000000,7,8
1,4.000000,0.424000,0.533000,-57,0.000000,7,8
1,4.000000,0.424000,0.454000,-56,0.000000,7,8
1,4.000000,0.482000,0.358000,-57,0.000000,7,8
1,4.000000,0.346000,0.508000,-56,0.000000,7,8
1,4.000000,0.287000,0.595000,-56,0.000000,7,8
1,4.000000,0.346000,0.523000,-56,0.000000,7,8
1,4.000000,0.619000,0.355000,-56,0.000000,7,8
1,4.000000,0.697000,0.394000,-56,0.000000,7,8
1,4.000000,0.561000,0.415000,-56,0.000000,7,8
1,4.000000,0.717000,0.302000,-56,0.000000,7,8
1,4.000000,0.482000,0.423000,-56,0.000000,7,8
1,4.000000,0.424000,0.414000,-55,0.000000,7,8
1,4.000000,0.248000,0.632000,-55,0.000000,7,8
1,4.000000,0.404000,0.456000,-55,0.000000,7,8
1,4.000000,0.521000,0.345000,-55,0.000000,7,8
1,4.000000,0.053000,0.632000,-57,0.000000,7,8
1,4.000000,0.267000,0.505000,-56,0.000000,7,8
1,4.000000,0.482000,0.465000,-56,0.000000,7,8
1,4.000000,0.463000,0.562000,-55,0.000000,7,8
1,4.000000,0.385000,0.565000,-54,0.000000,7,8
1,4.000000,0.033000,0.685000,-54,0.000000,7,8
1,4.000000,0.814000,0.285000,-54,0.000000,7,8
1,4.000000,0.346000,0.510000,-56,0.000000,7,8
1,4.000000,0.443000,0.511000,-54,0.000000,7,8
1,4.000000,0.775000,0.391000,-54,0.000000,7,8
1,4.000000,0.600000,0.431000,-55,0.000000,7,8
1,4.000000,0.443000,0.459000,-55,0.000000,7,8
1,4.000000,0.541000,0.452000,-56,0.000000,7,8
1,4.000000,0.385000,0.478000,-56,0.000000,7,8
1,4.000000,0.326000,0.521000,-56,0.000000,7,8
1,4.000000,0.736000,0.446000,-54,0.000000,7,8
