1,14.000000,13.048000,0.378000,-65,0.000000,7,8
1,14.000000,13.117000,0.436000,-64,0.000000,7,8
1,14.000000,12.901000,0.502000,-65,0.000000,7,8
1,14.000000,13.187000,0.411000,-64,0.000000,7,8
1,14.000000,12.970000,0.432000,-65,0.000000,7,8
1,14.000000,13.051000,0.513000,-63,0.000000,7,8
1,14.000000,12.976000,0.485000,-65,0.000000,7,8
1,14.000000,13.042000,0.526000,-64,0.000000,7,8
1,14.000000,13.092000,0.411000,-63,0.000000,7,8
1,14.000000,13.301000,0.452000,-63,0.000000,7,8
1,14.000000,13.164000,0.402000,-64,0.000000,7,8
1,14.000000,13.230000,0.407000,-63,0.000000,7,8
1,14.000000,13.098000,0.381000,-64,0.000000,7,8
1,14.000000,13.061000,0.502000,-65,0.000000,7,8
1,14.000000,13.080000,0.472000,-66,0.000000,7,8
1,14.000000,12.976000,0.496000,-64,0.000000,7,8
1,14.000000,13.264000,0.381000,-64,0.000000,7,8
1,14.000000,13.305000,0.360000,-64,0.000000,7,8
1,14.000000,12.939000,0.514000,-64,0.000000,7,8
1,14.000000,13.192000,0.518000,-65,0.000000,7,8
1,14.000000,13.120000,0.488000,-66,0.000000,7,8
1,14.000000,13.154000,0.401000,-65,0.000000,7,8
1,14.000000,12.979000,0.468000,-65,0.000000,7,8
1,14.000000,13.301000,0.351000,-65,0.000000,7,8
1,14.000000,13.020000,0.424000,-63,0.000000,7,8
1,14.000000,13.051000,0.388000,-66,0.000000,7,8
1,14.000000,12.998000,0.439000,-67,0.000000,7,8
1,14.000000,13.026000,0.457000,-66,0.000000,7,8
1,14.000000,12.864000,0.550000,-65,0.000000,7,8
1,14.000000,13.008000,0.548000,-66,0.000000,7,8
1,14.000000,13.126000,0.482000,-66,0.000000,7,8
1,14.000000,13.417000,0.278000,-66,0.000000,7,8
1,14.000000,13.014000,0.489000,-65,0.000000,7,8
1,14.000000,13.176000,0.358000,-65,0.000000,7,8
1,14.000000,13.351000,0.390000,-65,0.000000,7,8
1,14.000000,13.120000,0.473000,-64,0.000000,7,8
1,14.000000,13.201000,0.373000,-64,0.000000,7,8
1,14.000000,13.173000,0.425000,-65,0.000000,7,8
1,14.000000,13.098000,0.367000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,12.976000,0.500000,-65,0.000000,7,8
1,14.000000,13.080000,0.487000,-65,0.000000,7,8
1,14.000000,13.155000,0.419000,-65,0.000000,7,8
1,14.000000,13.045000,0.543000,-66,0.000000,7,8
1,14.000000,13.261000,0.363000,-66,0.000000,7,8
1,14.000000,13.126000,0.398000,-65,0.000000,7,8
1,14.000000,13.305000,0.289000,-65,0.000000,7,8
1,14.000000,13.126000,0.420000,-65,0.000000,7,8
1,14.000000,13.014000,0.421000,-65,0.000000,7,8
1,14.000000,13.192000,0.354000,-65,0.000000,7,8
1,14.000000,13.145000,0.420000,-64,0.000000,7,8
1,14.000000,13.223000,0.311000,-65,0.000000,7,8
1,14.000000,13.020000,0.424000,-63,0.000000,7,8
1,14.000000,13.192000,0.333000,-65,0.000000,7,8
1,14.000000,13.048000,0.381000,-64,0.000000,7,8
1,14.000000,13.005000,0.589000,-65,0.000000,7,8
1,14.000000,13.273000,0.299000,-64,0.000000,7,8
1,14.000000,12.930000,0.575000,-65,0.000000,7,8
1,14.000000,13.161000,0.346000,-64,0.000000,7,8
1,14.000000,12.892000,0.578000,-64,0.000000,7,8
1,14.000000,12.864000,0.550000,-64,0.000000,7,8
1,14.000000,12.976000,0.490000,-64,0.000000,7,8
1,14.000000,13.051000,0.514000,-64,0.000000,7,8
1,14.000000,13.117000,0.502000,-64,0.000000,7,8
1,14.000000,12.901000,0.525000,-64,0.000000,7,8
1,14.000000,12.864000,0.535000,-64,0.000000,7,8
1,14.000000,13.114000,0.386000,-63,0.000000,7,8
1,14.000000,13.155000,0.407000,-64,0.000000,7,8
1,14.000000,13.154000,0.391000,-64,0.000000,7,8
1,14.000000,13.186000,0.386000,-64,0.000000,7,8
1,14.000000,13.089000,0.480000,-63,0.000000,7,8
1,14.000000,12.901000,0.464000,-63,0.000000,7,8
1,14.000000,12.939000,0.554000,-63,0.000000,7,8
1,14.000000,12.864000,0.535000,-63,0.000000,7,8
1,14.000000,13.145000,0.424000,-63,0.000000,7,8
1,14.000000,12.942000,0.487000,-64,0.000000,7,8
1,14.000000,13.342000,0.350000,-64,0.000000,7,8
1,14.000000,12.976000,0.397000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,12.976000,0.550000,-64,0.000000,7,8
1,14.000000,13.230000,0.462000,-63,0.000000,7,8
1,14.000000,13.045000,0.467000,-64,0.000000,7,8
1,14.000000,13.323000,0.349000,-63,0.000000,7,8
1,14.000000,13.089000,0.430000,-63,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,12.901000,0.533000,-63,0.000000,7,8
1,14.000000,12.901000,0.489000,-64,0.000000,7,8
1,14.000000,13.264000,0.303000,-64,0.000000,7,8
1,14.000000,12.942000,0.460000,-64,0.000000,7,8
1,14.000000,13.204000,0.306000,-64,0.000000,7,8
1,14.000000,12.901000,0.521000,-64,0.000000,7,8
1,14.000000,13.223000,0.427000,-65,0.000000,7,8
1,14.000000,13.223000,0.391000,-64,0.000000,7,8
1,14.000000,12.961000,0.466000,-64,0.000000,7,8
1,14.000000,13.145000,0.428000,-65,0.000000,7,8
1,14.000000,13.020000,0.409000,-64,0.000000,7,8
1,14.000000,13.011000,0.476000,-65,0.000000,7,8
1,14.000000,13.051000,0.478000,-64,0.000000,7,8
1,14.000000,13.026000,0.394000,-64,0.000000,7,8
1,14.000000,12.939000,0.572000,-65,0.000000,7,8
1,14.000000,13.123000,0.497000,-65,0.000000,7,8
1,14.000000,12.901000,0.518000,-64,0.000000,7,8
1,14.000000,13.076000,0.385000,-64,0.000000,7,8
1,14.000000,12.946000,0.480000,-64,0.000000,7,8
1,14.000000,12.964000,0.510000,-64,0.000000,7,8
1,14.000000,12.892000,0.494000,-64,0.000000,7,8
1,14.000000,12.976000,0.534000,-64,0.000000,7,8
1,14.000000,12.870000,0.517000,-64,0.000000,7,8
1,14.000000,12.951000,0.527000,-64,0.000000,7,8
1,14.000000,12.892000,0.604000,-64,0.000000,7,8
1,14.000000,13.011000,0.511000,-64,0.000000,7,8
1,14.000000,12.864000,0.493000,-64,0.000000,7,8
1,14.000000,12.976000,0.410000,-64,0.000000,7,8
1,14.000000,12.939000,0.457000,-64,0.000000,7,8
1,14.000000,12.998000,0.402000,-65,0.000000,7,8
1,14.000000,12.901000,0.518000,-66,0.000000,7,8
1,14.000000,12.901000,0.525000,-65,0.000000,7,8
1,14.000000,12.864000,0.510000,-66,0.000000,7,8
1,14.000000,12.933000,0.659000,-66,0.000000,7,8
1,14.000000,12.864000,0.599000,-67,0.000000,7,8
1,14.000000,13.020000,0.526000,-68,0.000000,7,8
1,14.000000,13.126000,0.528000,-69,0.000000,7,8
1,14.000000,13.014000,0.533000,-69,0.000000,7,8
1,14.000000,12.976000,0.510000,-69,0.000000,7,8
1,14.000000,13.195000,0.515000,-69,0.000000,7,8
1,14.000000,13.239000,0.347000,-68,0.000000,7,8
1,14.000000,13.314000,0.344000,-70,0.000000,7,8
1,14.000000,13.098000,0.410000,-69,0.000000,7,8
1,14.000000,13.342000,0.493000,-69,0.000000,7,8
1,14.000000,13.254000,0.401000,-68,0.000000,7,8
1,14.000000,13.164000,0.515000,-69,0.000000,7,8
1,14.000000,13.170000,0.469000,-69,0.000000,7,8
1,14.000000,13.426000,0.308000,-70,0.000000,7,8
1,14.000000,13.339000,0.300000,-70,0.000000,7,8
1,14.000000,13.133000,0.409000,-70,0.000000,7,8
1,14.000000,13.173000,0.406000,-68,0.000000,7,8
1,14.000000,13.173000,0.438000,-69,0.000000,7,8
1,14.000000,13.089000,0.513000,-70,0.000000,7,8
1,14.000000,13.176000,0.548000,-68,0.000000,7,8
1,14.000000,13.051000,0.545000,-68,0.000000,7,8
1,14.000000,13.195000,0.558000,-69,0.000000,7,8
1,14.000000,13.386000,0.290000,-69,0.000000,7,8
1,14.000000,13.176000,0.453000,-69,0.000000,7,8
1,14.000000,13.273000,0.519000,-68,0.000000,7,8
1,14.000000,13.311000,0.389000,-70,0.000000,7,8
1,14.000000,13.239000,0.378000,-69,0.000000,7,8
1,14.000000,13.233000,0.477000,-68,0.000000,7,8
1,14.000000,13.380000,0.518000,-69,0.000000,7,8
1,14.000000,13.417000,0.517000,-69,0.000000,7,8
1,14.000000,13.314000,0.423000,-70,0.000000,7,8
1,14.000000,13.311000,0.488000,-70,0.000000,7,8
1,14.000000,13.164000,0.404000,-70,0.000000,7,8
1,14.000000,13.201000,0.386000,-70,0.000000,7,8
1,14.000000,13.164000,0.465000,-69,0.000000,7,8
1,14.000000,13.239000,0.465000,-70,0.000000,7,8
1,14.000000,13.126000,0.506000,-70,0.000000,7,8
1,14.000000,13.089000,0.523000,-69,0.000000,7,8
1,14.000000,13.254000,0.485000,-70,0.000000,7,8
1,14.000000,13.176000,0.500000,-70,0.000000,7,8
1,14.000000,13.051000,0.502000,-69,0.000000,7,8
1,14.000000,13.254000,0.509000,-70,0.000000,7,8
1,14.000000,13.092000,0.484000,-69,0.000000,7,8
1,14.000000,13.254000,0.470000,-68,0.000000,7,8
1,14.000000,13.092000,0.495000,-69,0.000000,7,8
1,14.000000,13.282000,0.484000,-69,0.000000,7,8
1,14.000000,13.195000,0.559000,-68,0.000000,7,8
1,14.000000,13.239000,0.575000,-68,0.000000,7,8
1,14.000000,12.939000,0.556000,-68,0.000000,7,8
1,14.000000,13.417000,0.413000,-68,0.000000,7,8
1,14.000000,13.314000,0.491000,-69,0.000000,7,8
1,14.000000,13.173000,0.408000,-69,0.000000,7,8
1,14.000000,13.164000,0.522000,-69,0.000000,7,8
1,14.000000,13.239000,0.505000,-69,0.000000,7,8
1,14.000000,13.020000,0.508000,-69,0.000000,7,8
1,14.000000,13.417000,0.442000,-69,0.000000,7,8
1,14.000000,13.214000,0.392000,-69,0.000000,7,8
1,14.000000,13.380000,0.326000,-69,0.000000,7,8
1,14.000000,13.214000,0.360000,-68,0.000000,7,8
1,14.000000,13.098000,0.537000,-67,0.000000,7,8
1,14.000000,13.417000,0.416000,-67,0.000000,7,8
1,14.000000,13.254000,0.470000,-69,0.000000,7,8
1,14.000000,13.230000,0.594000,-68,0.000000,7,8
1,14.000000,13.014000,0.608000,-68,0.000000,7,8
1,14.000000,13.255000,0.566000,-68,0.000000,7,8
1,14.000000,13.014000,0.533000,-69,0.000000,7,8
1,14.000000,13.089000,0.536000,-69,0.000000,7,8
1,14.000000,13.014000,0.453000,-70,0.000000,7,8
1,14.000000,13.155000,0.569000,-69,0.000000,7,8
1,14.000000,13.155000,0.583000,-69,0.000000,7,8
1,14.000000,13.014000,0.587000,-70,0.000000,7,8
1,14.000000,13.489000,0.305000,-69,0.000000,7,8
1,14.000000,13.333000,0.364000,-69,0.000000,7,8
1,14.000000,13.126000,0.443000,-68,0.000000,7,8
1,14.000000,13.051000,0.418000,-69,0.000000,7,8
1,14.000000,13.104000,0.446000,-68,0.000000,7,8
1,14.000000,13.204000,0.477000,-69,0.000000,7,8
1,14.000000,13.129000,0.512000,-67,0.000000,7,8
1,14.000000,13.155000,0.457000,-69,0.000000,7,8
1,14.000000,13.348000,0.332000,-67,0.000000,7,8
1,14.000000,13.333000,0.332000,-66,0.000000,7,8
1,14.000000,13.308000,0.397000,-67,0.000000,7,8
1,14.000000,13.230000,0.453000,-69,0.000000,7,8
1,14.000000,13.089000,0.404000,-67,0.000000,7,8
1,14.000000,13.126000,0.422000,-69,0.000000,7,8
1,14.000000,12.976000,0.550000,-69,0.000000,7,8
1,14.000000,13.348000,0.449000,-69,0.000000,7,8
1,14.000000,13.233000,0.457000,-68,0.000000,7,8
1,14.000000,13.386000,0.484000,-69,0.000000,7,8
1,14.000000,13.129000,0.451000,-69,0.000000,7,8
1,14.000000,13.314000,0.442000,-68,0.000000,7,8
1,14.000000,13.351000,0.468000,-70,0.000000,7,8
1,14.000000,13.464000,0.493000,-68,0.000000,7,8
1,14.000000,13.054000,0.503000,-69,0.000000,7,8
1,14.000000,13.133000,0.482000,-70,0.000000,7,8
1,14.000000,13.333000,0.395000,-69,0.000000,7,8
1,14.000000,12.976000,0.425000,-70,0.000000,7,8
1,14.000000,13.276000,0.337000,-70,0.000000,7,8
1,14.000000,13.489000,0.324000,-70,0.000000,7,8
1,14.000000,13.051000,0.389000,-69,0.000000,7,8
1,14.000000,13.333000,0.398000,-70,0.000000,7,8
1,14.000000,12.976000,0.550000,-69,0.000000,7,8
1,14.000000,13.254000,0.365000,-69,0.000000,7,8
1,14.000000,13.361000,0.314000,-69,0.000000,7,8
1,14.000000,13.411000,0.371000,-69,0.000000,7,8
1,14.000000,13.270000,0.410000,-69,0.000000,7,8
1,14.000000,13.204000,0.381000,-69,0.000000,7,8
1,14.000000,13.389000,0.421000,-69,0.000000,7,8
1,14.000000,13.051000,0.406000,-70,0.000000,7,8
1,14.000000,13.204000,0.493000,-69,0.000000,7,8
1,14.000000,13.386000,0.452000,-69,0.000000,7,8
1,14.000000,13.170000,0.411000,-69,0.000000,7,8
1,14.000000,13.351000,0.383000,-70,0.000000,7,8
1,14.000000,13.173000,0.381000,-69,0.000000,7,8
1,14.000000,13.389000,0.422000,-69,0.000000,7,8
1,14.000000,13.136000,0.398000,-69,0.000000,7,8
1,14.000000,13.239000,0.331000,-69,0.000000,7,8
1,14.000000,13.417000,0.355000,-69,0.000000,7,8
1,14.000000,13.467000,0.340000,-69,0.000000,7,8
1,14.000000,13.136000,0.372000,-70,0.000000,7,8
1,14.000000,13.136000,0.460000,-69,0.000000,7,8
1,14.000000,13.058000,0.448000,-69,0.000000,7,8
1,14.000000,13.126000,0.392000,-69,0.000000,7,8
1,14.000000,13.098000,0.466000,-70,0.000000,7,8
1,14.000000,13.305000,0.351000,-69,0.000000,7,8
1,14.000000,13.089000,0.399000,-69,0.000000,7,8
1,14.000000,13.267000,0.337000,-69,0.000000,7,8
1,14.000000,13.176000,0.379000,-69,0.000000,7,8
1,14.000000,13.333000,0.332000,-70,0.000000,7,8
1,14.000000,13.176000,0.412000,-69,0.000000,7,8
1,14.000000,13.014000,0.533000,-70,0.000000,7,8
1,14.000000,13.155000,0.554000,-69,0.000000,7,8
1,14.000000,13.311000,0.382000,-69,0.000000,7,8
1,14.000000,13.267000,0.529000,-69,0.000000,7,8
1,14.000000,13.389000,0.430000,-70,0.000000,7,8
1,14.000000,13.333000,0.438000,-69,0.000000,7,8
1,14.000000,13.273000,0.537000,-69,0.000000,7,8
1,14.000000,13.051000,0.504000,-69,0.000000,7,8
1,14.000000,13.351000,0.323000,-70,0.000000,7,8
1,14.000000,13.273000,0.433000,-69,0.000000,7,8
1,14.000000,13.389000,0.375000,-69,0.000000,7,8
1,14.000000,13.439000,0.296000,-70,0.000000,7,8
1,14.000000,13.348000,0.466000,-69,0.000000,7,8
1,14.000000,13.311000,0.310000,-69,0.000000,7,8
1,14.000000,13.095000,0.484000,-69,0.000000,7,8
1,14.000000,13.439000,0.284000,-69,0.000000,7,8
1,14.000000,13.239000,0.387000,-69,0.000000,7,8
1,14.000000,13.273000,0.351000,-69,0.000000,7,8
1,14.000000,13.339000,0.378000,-69,0.000000,7,8
1,14.000000,13.389000,0.302000,-69,0.000000,7,8
1,14.000000,13.211000,0.362000,-69,0.000000,7,8
1,14.000000,13.467000,0.321000,-69,0.000000,7,8
1,14.000000,13.201000,0.377000,-69,0.000000,7,8
1,14.000000,13.136000,0.398000,-70,0.000000,7,8
1,14.000000,13.098000,0.424000,-69,0.000000,7,8
1,14.000000,13.126000,0.391000,-69,0.000000,7,8
1,14.000000,13.051000,0.404000,-70,0.000000,7,8
1,14.000000,13.014000,0.408000,-69,0.000000,7,8
1,14.000000,13.283000,0.370000,-69,0.000000,7,8
1,14.000000,13.092000,0.389000,-69,0.000000,7,8
1,14.000000,13.348000,0.283000,-69,0.000000,7,8
1,14.000000,13.389000,0.292000,-69,0.000000,7,8
1,14.000000,13.348000,0.313000,-69,0.000000,7,8
1,14.000000,13.361000,0.329000,-69,0.000000,7,8
1,14.000000,13.089000,0.400000,-69,0.000000,7,8
1,14.000000,13.361000,0.357000,-69,0.000000,7,8
1,14.000000,13.051000,0.463000,-69,0.000000,7,8
1,14.000000,13.311000,0.368000,-69,0.000000,7,8
1,14.000000,13.089000,0.396000,-69,0.000000,7,8
1,14.000000,13.439000,0.328000,-69,0.000000,7,8
1,14.000000,13.311000,0.335000,-69,0.000000,7,8
1,14.000000,13.233000,0.382000,-69,0.000000,7,8
1,14.000000,13.054000,0.409000,-69,0.000000,7,8
1,14.000000,13.017000,0.436000,-69,0.000000,7,8
1,14.000000,13.133000,0.341000,-70,0.000000,7,8
1,14.000000,13.417000,0.316000,-69,0.000000,7,8
1,14.000000,13.211000,0.330000,-69,0.000000,7,8
1,14.000000,13.429000,0.331000,-69,0.000000,7,8
1,14.000000,13.339000,0.374000,-69,0.000000,7,8
1,14.000000,13.164000,0.404000,-68,0.000000,7,8
1,14.000000,13.239000,0.360000,-69,0.000000,7,8
1,14.000000,13.126000,0.407000,-69,0.000000,7,8
1,14.000000,13.201000,0.359000,-69,0.000000,7,8
1,14.000000,13.095000,0.430000,-69,0.000000,7,8
1,14.000000,13.164000,0.389000,-69,0.000000,7,8
1,14.000000,13.136000,0.408000,-69,0.000000,7,8
1,14.000000,13.417000,0.323000,-69,0.000000,7,8
1,14.000000,13.136000,0.372000,-69,0.000000,7,8
1,14.000000,13.342000,0.353000,-69,0.000000,7,8
1,14.000000,13.095000,0.434000,-69,0.000000,7,8
1,14.000000,13.164000,0.389000,-69,0.000000,7,8
1,14.000000,13.201000,0.400000,-69,0.000000,7,8
1,14.000000,13.305000,0.333000,-69,0.000000,7,8
1,14.000000,13.126000,0.391000,-70,0.000000,7,8
1,14.000000,13.267000,0.365000,-69,0.000000,7,8
1,14.000000,13.126000,0.407000,-69,0.000000,7,8
1,14.000000,13.014000,0.436000,-69,0.000000,7,8
1,14.000000,13.361000,0.303000,-70,0.000000,7,8
1,14.000000,13.351000,0.353000,-69,0.000000,7,8
1,14.000000,13.283000,0.354000,-69,0.000000,7,8
1,14.000000,13.236000,0.350000,-69,0.000000,7,8
1,14.000000,13.489000,0.263000,-70,0.000000,7,8
1,14.000000,13.276000,0.326000,-69,0.000000,7,8
1,14.000000,13.339000,0.364000,-69,0.000000,7,8
1,14.000000,13.173000,0.350000,-69,0.000000,7,8
1,14.000000,13.517000,0.284000,-69,0.000000,7,8
1,14.000000,13.380000,0.335000,-69,0.000000,7,8
1,14.000000,13.467000,0.300000,-69,0.000000,7,8
1,14.000000,13.417000,0.329000,-70,0.000000,7,8
1,14.000000,13.239000,0.354000,-69,0.000000,7,8
1,14.000000,13.126000,0.408000,-69,0.000000,7,8
1,14.000000,13.417000,0.287000,-69,0.000000,7,8
1,14.000000,13.380000,0.342000,-70,0.000000,7,8
1,14.000000,13.098000,0.405000,-69,0.000000,7,8
1,14.000000,13.267000,0.352000,-69,0.000000,7,8
1,14.000000,13.176000,0.403000,-70,0.000000,7,8
1,14.000000,13.051000,0.447000,-69,0.000000,7,8
1,14.000000,13.176000,0.394000,-69,0.000000,7,8
1,14.000000,13.254000,0.377000,-69,0.000000,7,8
1,14.000000,13.308000,0.337000,-69,0.000000,7,8
1,14.000000,13.192000,0.364000,-69,0.000000,7,8
1,14.000000,13.089000,0.399000,-69,0.000000,7,8
1,14.000000,13.051000,0.404000,-69,0.000000,7,8
1,14.000000,13.129000,0.353000,-69,0.000000,7,8
1,14.000000,13.351000,0.390000,-69,0.000000,7,8
1,14.000000,13.239000,0.550000,-69,0.000000,7,8
1,14.000000,13.314000,0.480000,-69,0.000000,7,8
1,14.000000,13.133000,0.446000,-69,0.000000,7,8
1,14.000000,13.054000,0.504000,-69,0.000000,7,8
1,14.000000,13.239000,0.397000,-69,0.000000,7,8
1,14.000000,13.201000,0.327000,-70,0.000000,7,8
1,14.000000,13.058000,0.448000,-69,0.000000,7,8
1,14.000000,13.173000,0.382000,-69,0.000000,7,8
1,14.000000,13.201000,0.359000,-69,0.000000,7,8
1,14.000000,13.201000,0.359000,-70,0.000000,7,8
1,14.000000,13.342000,0.374000,-69,0.000000,7,8
1,14.000000,13.342000,0.373000,-69,0.000000,7,8
1,14.000000,13.164000,0.404000,-69,0.000000,7,8
1,14.000000,13.342000,0.386000,-70,0.000000,7,8
1,14.000000,13.126000,0.472000,-69,0.000000,7,8
1,14.000000,13.392000,0.313000,-69,0.000000,7,8
1,14.000000,13.201000,0.375000,-69,0.000000,7,8
1,14.000000,13.239000,0.354000,-69,0.000000,7,8
1,14.000000,13.342000,0.316000,-69,0.000000,7,8
1,14.000000,13.239000,0.349000,-69,0.000000,7,8
1,14.000000,13.126000,0.407000,-69,0.000000,7,8
1,14.000000,13.417000,0.317000,-70,0.000000,7,8
1,14.000000,13.361000,0.439000,-69,0.000000,7,8
1,14.000000,13.380000,0.387000,-69,0.000000,7,8
1,14.000000,13.133000,0.379000,-69,0.000000,7,8
1,14.000000,13.136000,0.398000,-69,0.000000,7,8
1,14.000000,13.276000,0.332000,-69,0.000000,7,8
1,14.000000,13.380000,0.312000,-69,0.000000,7,8
1,14.000000,13.239000,0.344000,-69,0.000000,7,8
1,14.000000,13.176000,0.403000,-69,0.000000,7,8
1,14.000000,13.089000,0.438000,-69,0.000000,7,8
1,14.000000,13.164000,0.391000,-69,0.000000,7,8
1,14.000000,13.342000,0.342000,-69,0.000000,7,8
1,14.000000,13.051000,0.418000,-69,0.000000,7,8
1,14.000000,13.164000,0.361000,-69,0.000000,7,8
1,14.000000,13.254000,0.390000,-69,0.000000,7,8
1,14.000000,13.051000,0.463000,-69,0.000000,7,8
1,14.000000,13.273000,0.334000,-69,0.000000,7,8
1,14.000000,13.411000,0.314000,-69,0.000000,7,8
1,14.000000,13.054000,0.378000,-69,0.000000,7,8
1,14.000000,13.411000,0.270000,-69,0.000000,7,8
1,14.000000,13.351000,0.382000,-69,0.000000,7,8
1,14.000000,13.092000,0.358000,-69,0.000000,7,8
1,14.000000,13.095000,0.430000,-69,0.000000,7,8
1,14.000000,13.429000,0.321000,-70,0.000000,7,8
1,14.000000,13.239000,0.365000,-69,0.000000,7,8
1,14.000000,13.239000,0.360000,-69,0.000000,7,8
1,14.000000,13.201000,0.385000,-69,0.000000,7,8
1,14.000000,13.136000,0.398000,-70,0.000000,7,8
1,14.000000,13.164000,0.391000,-69,0.000000,7,8
1,14.000000,13.342000,0.343000,-69,0.000000,7,8
1,14.000000,13.417000,0.306000,-69,0.000000,7,8
1,14.000000,13.126000,0.379000,-69,0.000000,7,8
1,14.000000,13.254000,0.376000,-69,0.000000,7,8
1,14.000000,13.342000,0.312000,-70,0.000000,7,8
1,14.000000,13.089000,0.408000,-70,0.000000,7,8
1,14.000000,13.164000,0.373000,-69,0.000000,7,8
1,14.000000,13.089000,0.416000,-69,0.000000,7,8
1,14.000000,13.176000,0.453000,-69,0.000000,7,8
1,14.000000,13.089000,0.507000,-69,0.000000,7,8
1,14.000000,13.254000,0.422000,-70,0.000000,7,8
1,14.000000,13.426000,0.312000,-69,0.000000,7,8
1,14.000000,13.411000,0.451000,-69,0.000000,7,8
1,14.000000,13.386000,0.431000,-70,0.000000,7,8
1,14.000000,13.254000,0.411000,-68,0.000000,7,8
1,14.000000,13.014000,0.534000,-69,0.000000,7,8
1,14.000000,13.133000,0.470000,-69,0.000000,7,8
1,14.000000,13.201000,0.549000,-69,0.000000,7,8
1,14.000000,13.136000,0.451000,-70,0.000000,7,8
1,14.000000,13.342000,0.493000,-69,0.000000,7,8
1,14.000000,13.164000,0.418000,-69,0.000000,7,8
1,14.000000,13.020000,0.461000,-69,0.000000,7,8
1,14.000000,13.226000,0.395000,-69,0.000000,7,8
1,14.000000,13.380000,0.417000,-69,0.000000,7,8
1,14.000000,13.342000,0.516000,-69,0.000000,7,8
1,14.000000,13.136000,0.462000,-69,0.000000,7,8
1,14.000000,13.380000,0.345000,-67,0.000000,7,8
1,14.000000,13.126000,0.465000,-68,0.000000,7,8
1,14.000000,13.098000,0.442000,-68,0.000000,7,8
1,14.000000,13.098000,0.450000,-69,0.000000,7,8
1,14.000000,13.089000,0.438000,-69,0.000000,7,8
1,14.000000,13.380000,0.348000,-69,0.000000,7,8
1,14.000000,13.089000,0.469000,-69,0.000000,7,8
1,14.000000,13.342000,0.388000,-69,0.000000,7,8
1,14.000000,13.098000,0.442000,-69,0.000000,7,8
1,14.000000,13.201000,0.399000,-67,0.000000,7,8
1,14.000000,13.380000,0.350000,-67,0.000000,7,8
1,14.000000,13.467000,0.330000,-68,0.000000,7,8
1,14.000000,13.239000,0.369000,-67,0.000000,7,8
1,14.000000,13.201000,0.503000,-68,0.000000,7,8
1,14.000000,13.017000,0.453000,-68,0.000000,7,8
1,14.000000,13.095000,0.473000,-67,0.000000,7,8
1,14.000000,13.054000,0.453000,-66,0.000000,7,8
1,14.000000,13.126000,0.395000,-68,0.000000,7,8
1,14.000000,13.020000,0.406000,-67,0.000000,7,8
1,14.000000,13.020000,0.508000,-68,0.000000,7,8
1,14.000000,13.164000,0.435000,-68,0.000000,7,8
1,14.000000,13.089000,0.399000,-69,0.000000,7,8
1,14.000000,13.126000,0.408000,-68,0.000000,7,8
1,14.000000,13.089000,0.504000,-68,0.000000,7,8
1,14.000000,13.089000,0.439000,-67,0.000000,7,8
1,14.000000,12.979000,0.506000,-68,0.000000,7,8
1,14.000000,13.098000,0.450000,-67,0.000000,7,8
1,14.000000,13.098000,0.433000,-67,0.000000,7,8
1,14.000000,13.380000,0.342000,-66,0.000000,7,8
1,14.000000,13.058000,0.486000,-66,0.000000,7,8
1,14.000000,13.098000,0.558000,-66,0.000000,7,8
1,14.000000,13.051000,0.447000,-66,0.000000,7,8
1,14.000000,13.020000,0.548000,-66,0.000000,7,8
1,14.000000,13.264000,0.384000,-67,0.000000,7,8
1,14.000000,12.976000,0.488000,-67,0.000000,7,8
1,14.000000,12.976000,0.471000,-67,0.000000,7,8
1,14.000000,12.901000,0.513000,-67,0.000000,7,8
1,14.000000,13.154000,0.481000,-67,0.000000,7,8
1,14.000000,13.104000,0.514000,-66,0.000000,7,8
1,14.000000,12.939000,0.522000,-66,0.000000,7,8
1,14.000000,13.183000,0.440000,-67,0.000000,7,8
1,14.000000,13.126000,0.437000,-66,0.000000,7,8
1,14.000000,13.164000,0.404000,-66,0.000000,7,8
1,14.000000,13.020000,0.476000,-66,0.000000,7,8
1,14.000000,12.979000,0.485000,-67,0.000000,7,8
1,14.000000,13.020000,0.493000,-66,0.000000,7,8
1,14.000000,13.342000,0.348000,-66,0.000000,7,8
1,14.000000,13.164000,0.374000,-66,0.000000,7,8
1,14.000000,13.126000,0.407000,-66,0.000000,7,8
1,14.000000,13.254000,0.428000,-66,0.000000,7,8
1,14.000000,13.411000,0.369000,-66,0.000000,7,8
1,14.000000,13.361000,0.398000,-66,0.000000,7,8
1,14.000000,13.158000,0.427000,-67,0.000000,7,8
1,14.000000,12.939000,0.495000,-68,0.000000,7,8
1,14.000000,13.161000,0.559000,-68,0.000000,7,8
1,14.000000,13.261000,0.540000,-68,0.000000,7,8
1,14.000000,13.239000,0.558000,-68,0.000000,7,8
1,14.000000,13.380000,0.477000,-68,0.000000,7,8
1,14.000000,13.267000,0.562000,-68,0.000000,7,8
1,14.000000,13.126000,0.523000,-68,0.000000,7,8
1,14.000000,13.014000,0.563000,-67,0.000000,7,8
1,14.000000,13.051000,0.542000,-67,0.000000,7,8
